ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210601,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Jones Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210601,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210601,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
.231,13,3,1,3,2,.769,9.6,.908,10,.600,20210601,147,12,26,1,0.0,DEN,11,17.3,1.000,16.3,3,2868.0,2.1,.885,3,15.0,3,.385,2.5,0,5,Michael Porter Jr.,118,0,5,27.2,5.9,+11
.400,10,7,1,4,0,.500,19.7,.765,5,.500,20210601,159,1,18,0,0.0,DEN,1,7.8,1.000,12.2,4,2818.0,0.0,.700,1,1.3,4,.800,0.0,0,5,Austin Rivers,129,0,8,2.5,1.4,-4
.258,31,9,1,7,1,.452,34.7,.550,14,.333,20210601,126,11,38,3,9.1,DEN,8,5.5,.875,35.4,8,2779.0,1.1,.500,2,14.2,3,.290,7.8,4,1,Nikola Jokić,116,0,9,20.4,11.0,-2
.182,11,4,1,0,0,.545,14.6,.589,6,.500,20210601,113,10,14,4,2.7,DEN,6,20.2,.000,17.3,2,2320.0,0.0,.636,3,15.5,2,.364,12.5,1,4,Aaron Gordon,123,0,4,18.4,-1.6,-2
.400,5,2,1,1,0,.200,11.5,.255,1,.000,20210601,65,2,3,1,0.0,DEN,1,25.4,.500,16.6,2,1283.0,0.0,.200,2,5.6,0,.400,5.7,0,3,Facundo Campazzo,128,0,2,5.5,-17.4,+5
.611,18,5,0,10,1,.389,17.5,.613,7,.444,20210601,142,3,28,0,0.0,DEN,3,0.0,.909,24.8,11,2481.0,1.2,.500,0,4.3,4,.500,0.0,0,1,Monte Morris,125,0,9,8.6,4.0,+7
.000,4,2,0,0,1,.500,13.3,.625,2,.500,20210601,166,7,5,3,0.0,DEN,4,0.0,0,9.1,0,1186.0,2.6,.625,0,21.2,1,.500,18.3,0,0,JaMychal Green,118,0,2,24.0,6.9,+5
.000,6,0,0,0,0,.500,0.0,.750,3,.750,20210601,142,1,9,0,0.0,DEN,1,0.0,0,17.3,0,933.0,0.0,.750,0,3.8,3,.667,0.0,0,3,Markus Howard,128,0,4,7.6,0.7,+9
.000,6,1,0,0,0,.333,12.7,.333,2,.000,20210601,93,4,4,1,0.0,DEN,3,0.0,0,23.5,0,688.0,0.0,.333,0,20.9,0,.167,10.5,0,2,Paul Millsap,122,0,1,31.0,-12.0,+7
0,0,0,0,2,0,0,0.0,1.136,0,0,20210601,250,1,2,0,0.0,DEN,1,0.0,1.000,56.5,2,42.0,0.0,0,0,85.4,0,0,0.0,0,0,Shaquille Harrison,90,0,0,100.0,66.7,-1
0,0,0,0,0,0,0,0.0,0,0,0,20210601,0,0,0,0,0.0,DEN,0,0,0,0.0,0,2.0,0.0,0,0,0.0,0,0,0.0,0,0,JaVale McGee,130,0,0,0.0,-6.0,0
0,0,0,0,0,0,0,0,0,0,0,20210601,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210601,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210601,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210601,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210601,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210601,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210601,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
