ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.190,21,7,1,4,2,.619,30.4,.857,13,.692,20160403,152,6,39,2,2.3,GSW,4,14.9,1.000,33.9,4,2075.0,2.8,.833,4,10.4,9,.619,7.5,1,2,Stephen Curry,111,0,13,12.9,21.3,+16
.000,6,0,1,0,0,.667,0.0,.833,4,.667,20160403,165,5,10,0,0.0,GSW,5,0.0,0,8.0,0,1978.0,0.0,.833,0,9.1,2,.500,0.0,0,2,Harrison Barnes,117,0,3,16.9,-0.8,+9
1.000,2,0,1,0,0,.500,0.0,.347,1,0,20160403,83,3,2,2,0.0,GSW,1,25.8,.000,18.4,2,555.0,0.0,.500,1,19.5,0,.000,28.0,0,1,Festus Ezeli,119,0,0,12.1,-16.6,0
.000,8,1,0,0,0,.750,5.6,.813,6,1.000,20160403,140,4,13,0,0.0,GSW,4,11.1,0,17.1,0,1379.0,0.0,.813,1,10.4,1,.125,0.0,0,1,Leandro Barbosa,117,0,1,19.4,0.8,+15
.000,5,4,0,0,0,.800,22.3,.800,4,0,20160403,112,3,8,0,0.0,GSW,3,37.5,0,16.6,0,1262.0,0.0,.800,3,8.6,0,.000,0.0,0,2,Shaun Livingston,118,0,0,15.9,-3.9,+16
.000,3,1,0,0,0,1.000,7.7,1.500,3,1.000,20160403,278,4,9,1,5.1,GSW,3,0.0,0,8.5,0,924.0,0.0,1.500,0,15.6,3,1.000,8.4,1,3,Brandon Rush,112,0,3,21.7,18.2,+16
.333,6,3,0,2,0,.333,25.2,.509,2,.500,20160403,108,3,7,1,0.0,GSW,2,22.5,1.000,29.1,2,802.0,0.0,.417,2,13.5,1,.333,9.7,0,2,Marreese Speights,117,0,2,16.7,-5.2,+6
.000,3,0,0,0,1,.667,0.0,.667,2,0,20160403,135,1,4,0,7.8,GSW,1,0.0,0,13.0,0,606.0,4.9,.667,0,5.9,0,.000,0.0,1,3,James Michael McAdoo,103,0,0,11.1,0.9,+7
0,0,0,0,1,0,0,0.0,.568,0,0,20160403,123,1,1,0,0.0,GSW,1,0.0,.500,5.6,2,410.0,0.0,0,0,8.8,0,0,0.0,0,1,Anderson Varejão,117,0,0,16.3,-6.8,-8
0,0,1,0,0,0,0,30.3,0,0,0,20160403,236,0,0,0,0.0,GSW,0,0,0,0.0,0,190.0,0.0,0,0,0.0,0,0,0.0,0,1,Ian Clark,122,0,0,0.0,-0.3,+2
0,0,0,0,0,0,0,0,0,0,0,20160403,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cliff Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160403,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160403,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160403,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
