ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,6,0,0,1,1,.500,0.0,.543,3,.000,20181117,125,4,7,2,0.0,DAL,2,0.0,1.000,16.3,1,1024.0,2.8,.500,0,12.1,0,.167,13.1,0,1,Dwight Powell,108,0,1,11.3,-0.2,-11
.000,2,1,0,0,0,.000,9.8,.000,0,.000,20181117,31,0,0,0,12.9,DAL,0,0.0,0,7.1,0,734.0,0.0,.000,0,0.0,0,1.000,0.0,2,0,Maxi Kleber,109,0,2,0.0,-2.5,-16
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Brunson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181117,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,1,0,0,0,0
