ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.000,0.0,.000,0,0,20070110,0,1,0,0,0.0,POR,1,25.0,0,24.1,0,506.0,0.0,.000,1,7.4,0,.000,0.0,0,0,Raef LaFrentz,125,0,0,17.2,-26.0,-4
0,0,1,0,0,0,0,26.9,0,0,0,20070110,200,2,0,0,0.0,POR,2,0,0,0.0,0,383.0,0.0,0,0,19.5,0,0,0.0,0,1,Sergio Rodríguez,119,0,0,45.6,-7.9,-5
.083,12,3,1,1,1,.667,18.4,.804,8,.750,20070110,138,3,20,1,0.0,DAL,2,13.9,1.000,22.9,1,2000.0,1.8,.792,2,5.6,3,.333,4.4,0,3,Jason Terry,95,0,4,6.5,7.9,+28
.000,1,3,1,0,0,1.000,13.4,1.000,1,0,20070110,128,10,2,0,5.0,DAL,10,50.0,0,3.3,0,1920.0,0.0,1.000,1,19.5,0,.000,0.0,2,1,Erick Dampier,85,0,0,34.1,7.0,+22
.333,12,1,1,4,1,.417,6.9,.618,5,.750,20070110,126,8,17,2,0.0,DAL,6,6.8,1.000,29.1,4,1611.0,2.2,.542,1,18.6,3,.333,10.8,0,1,Josh Howard,88,0,4,24.4,6.8,+10
1.000,6,5,1,5,1,.500,31.8,.637,3,0,20070110,131,4,11,2,0.0,DAL,2,18.8,.833,21.9,6,1539.0,2.3,.500,2,9.7,0,.000,11.3,0,0,Dirk Nowitzki,94,0,0,8.5,8.5,+26
.667,6,3,1,4,2,.833,23.7,.902,5,0,20070110,147,0,14,0,3.3,DAL,0,20.5,1.000,21.3,4,1451.0,4.9,.833,2,0.0,0,.000,0.0,1,1,Devin Harris,90,0,0,0.0,14.4,+29
.600,5,1,0,3,1,.800,9.2,1.028,4,1.000,20070110,172,5,13,1,3.9,DAL,4,13.7,1.000,19.0,3,1225.0,2.9,1.000,1,15.3,2,.400,7.1,1,4,Austin Croshere,84,0,2,21.4,17.1,+6
.000,3,4,0,0,0,.333,34.9,.333,1,0,20070110,96,1,2,0,0.0,DAL,1,25.0,0,12.4,0,1025.0,0.0,.333,1,3.6,0,.000,0.0,0,2,Anthony Johnson,99,0,0,6.4,-5.9,-7
.000,9,1,0,0,0,.444,11.9,.556,4,.667,20070110,120,3,10,1,0.0,DAL,2,0.0,0,28.0,0,1018.0,0.0,.556,0,11.0,2,.333,8.6,0,1,Greg Buckner,96,0,3,12.9,1.8,+4
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20070110,0,2,0,0,0.0,DAL,2,0.0,0,12.9,0,983.0,0.0,.000,0,7.6,0,.250,0.0,0,5,Devean George,96,0,1,13.3,-22.9,-3
.000,1,1,0,0,0,1.000,11.9,1.000,1,0,20070110,120,2,2,1,0.0,DAL,1,50.0,0,8.2,0,773.0,0.0,1.000,1,9.7,0,.000,11.3,0,3,DeSagana Diop,98,0,0,8.5,-2.3,+2
.250,8,1,0,2,1,.250,16.3,.338,2,.000,20070110,73,2,6,0,0.0,DAL,2,10.1,1.000,46.9,2,668.0,5.3,.250,1,11.2,0,.250,0.0,0,1,Jerry Stackhouse,83,0,2,19.6,-16.2,+7
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20070110,38,0,2,0,0.0,DAL,0,66.7,0,50.6,0,188.0,18.9,1.000,2,0.0,0,.000,0.0,0,1,D.J. Mbenga,63,0,0,0.0,-12.5,+1
0,0,0,0,0,0,0,0,0,0,0,20070110,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070110,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070110,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070110,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070110,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,1,0,0,0,0
