ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,2,1,0,0,.231,11.9,.252,3,.500,20170308,60,5,7,2,8.8,ATL,3,12.6,.000,26.6,2,1387.0,0.0,.269,2,11.9,1,.154,9.0,2,3,Kent Bazemore,99,0,2,15.2,-10.6,+1
.455,11,0,0,5,2,.455,0.0,.606,5,.500,20170308,112,6,16,1,0.0,ATL,5,13.2,1.000,19.9,5,1769.0,3.0,.500,2,11.2,1,.182,3.5,0,1,Tim Hardaway Jr.,98,0,2,19.9,1.1,+7
.571,7,3,0,3,2,.429,15.7,.571,3,.500,20170308,110,7,10,2,0.0,ATL,5,18.6,.750,16.1,4,1554.0,3.4,.500,2,14.9,1,.286,8.1,0,3,Ersan İlyasova,97,0,2,22.6,2.9,+3
.000,5,0,0,0,2,.200,0.0,.200,1,.000,20170308,58,1,2,1,0.0,ATL,0,0.0,0,13.6,0,851.0,6.3,.200,0,3.9,0,.200,7.4,0,3,Taurean Prince,93,0,1,0.0,-8.1,-3
.000,2,1,0,0,0,.000,10.2,.000,0,.000,20170308,27,0,0,0,0.0,ATL,0,0.0,0,6.7,0,692.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,José Calderón,107,0,2,0.0,-11.1,+1
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Delaney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170308,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,1,0,0,0,0
