ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,3,1,0,1,2,.667,27.1,.727,2,0,20110216,163,1,5,1,11.7,GSW,0,0.0,1.000,24.5,1,390.0,15.8,.667,0,10.0,0,.000,20.0,1,2,Jeremy Lin,74,0,0,0.0,39.4,+4
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,0,0,0,0,0
.222,18,1,1,4,3,.389,4.2,.506,7,.333,20110216,115,6,20,1,2.0,UTA,5,0.0,1.000,21.6,4,2523.0,3.7,.444,0,9.3,2,.333,3.1,1,4,C.J. Miles,111,0,6,15.4,2.1,+2
.615,13,11,1,7,3,.385,43.0,.545,5,.200,20110216,104,7,18,0,2.0,UTA,7,23.2,.875,23.7,8,2514.0,3.7,.423,5,10.8,1,.385,0.0,1,2,Deron Williams,110,0,5,21.7,3.6,-5
.200,20,0,1,3,0,.500,0.0,.528,10,0,20110216,123,11,23,6,2.0,UTA,5,0.0,.750,24.5,4,2451.0,0.0,.500,0,17.5,0,.000,19.1,1,2,Al Jefferson,118,0,0,15.9,-1.2,-4
.462,13,1,1,6,2,.615,5.3,.703,8,0,20110216,141,6,22,1,0.0,UTA,5,6.0,1.000,20.8,6,2216.0,2.8,.615,1,10.5,0,.000,3.5,0,5,Paul Millsap,114,0,0,17.6,4.0,+1
.333,6,1,1,1,1,.333,4.5,.363,2,.000,20110216,56,3,5,0,0.0,UTA,3,30.4,.500,13.6,2,2008.0,1.5,.333,3,5.8,0,.333,0.0,0,4,Gordon Hayward,117,0,2,11.6,-11.9,-4
1.333,3,2,0,4,2,.333,11.1,.630,1,.000,20110216,103,1,6,0,0.0,UTA,1,29.6,1.000,12.0,4,1562.0,4.0,.333,2,2.5,0,.333,0.0,0,4,Earl Watson,113,0,1,5.0,-4.2,-12
.667,3,1,0,2,0,.667,18.9,.773,2,0,20110216,115,6,6,2,0.0,UTA,4,34.0,1.000,27.1,2,599.0,0.0,.667,2,39.0,0,.000,26.0,0,1,Jeremy Evans,115,0,0,52.0,2.9,-14
0,0,1,0,0,0,0,22.3,0,0,0,20110216,38,0,0,0,0.0,UTA,0,100.0,0,7.5,0,369.0,0.0,0,1,0.0,0,0,0.0,0,1,Kyrylo Fesenko,122,0,0,0.0,-7.7,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110216,0,0,0,0,0.0,UTA,0,0.0,0,17.5,0,158.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Francisco Elson,122,0,0,0.0,-22.2,-1
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
