ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20161118,0,0,0,0,0.0,MEM,0,100.0,0,28.5,0,107.0,0.0,0,1,0.0,0,0,0.0,0,0,Troy Williams,86,0,0,0.0,-34.2,-5
.071,14,2,1,1,0,.286,18.4,.381,4,.500,20161118,83,4,11,2,0.0,DAL,2,6.5,1.000,21.8,1,2042.0,0.0,.357,1,6.1,2,.286,5.5,0,3,Seth Curry,99,0,4,6.7,-1.7,-26
.294,17,0,1,5,0,.294,0.0,.391,5,.000,20161118,69,7,15,1,0.0,DAL,6,17.2,1.000,33.3,5,2013.0,0.0,.294,4,10.8,0,.059,2.8,0,0,Harrison Barnes,96,0,1,20.4,-5.7,-17
.100,10,1,1,1,1,.300,9.3,.431,3,.286,20161118,84,2,9,0,0.0,DAL,2,8.7,1.000,17.5,1,1886.0,1.8,.400,1,3.3,2,.700,0.0,0,0,Wesley Matthews,95,0,7,7.3,0.7,-15
.167,6,0,1,1,0,.333,0.0,.388,2,.000,20161118,83,3,5,0,4.2,DAL,3,0.0,1.000,14.1,1,1323.0,0.0,.333,0,7.0,0,.500,0.0,1,0,Dorian Finney-Smith,94,0,3,15.5,-0.1,-6
.000,4,1,1,0,0,.250,12.3,.250,1,0,20161118,66,10,2,5,4.4,DAL,5,33.3,0,13.8,0,1254.0,0.0,.250,2,24.7,0,.000,22.5,1,3,Andrew Bogut,90,0,0,27.3,-5.7,-10
.222,9,2,0,2,1,.222,16.5,.304,2,.000,20161118,50,6,6,0,2.9,DAL,6,28.8,1.000,20.7,2,1937.0,1.7,.222,4,9.6,0,.444,0.0,1,1,Justin Anderson,89,0,4,21.2,-5.6,-7
1.333,6,3,0,5,1,.500,53.1,.578,3,.000,20161118,88,4,11,0,0.0,DAL,4,29.6,.625,32.9,8,1186.0,2.8,.500,4,10.4,0,.500,0.0,0,3,Jonathan Gibson,88,0,3,23.1,2.5,+1
.000,3,0,0,0,0,.000,0.0,.000,0,0,20161118,0,1,0,0,10.6,DAL,1,0.0,0,8.3,0,1043.0,0.0,.000,0,3.0,0,.000,0.0,2,3,Dwight Powell,90,0,0,6.6,-9.7,-11
.667,3,0,0,2,0,.333,0.0,.644,1,.333,20161118,109,4,5,1,0.0,DAL,3,20.5,1.000,16.7,2,844.0,0.0,.500,1,14.7,1,1.000,6.7,0,0,Nicolás Brussino,95,0,3,24.4,3.4,+11
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20161118,23,3,0,1,8.1,DAL,2,0.0,.000,8.0,2,681.0,0.0,.000,0,13.6,0,.000,8.3,1,1,Salah Mejri,89,0,0,20.1,-6.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20161118,0,1,0,0,28.8,DAL,1,0,0,0.0,0,192.0,0.0,0,0,16.1,0,0,0.0,1,0,A.J. Hammons,67,0,0,35.7,9.8,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161118,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
