ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,4,1,3,3,.364,19.9,.470,4,.200,20180226,94,3,12,0,0.0,DAL,3,13.6,.750,23.1,4,1735.0,5.1,.409,2,5.3,1,.455,0.0,0,0,Dennis Smith Jr.,100,0,5,10.8,1.0,-6
.000,10,2,1,0,1,.300,11.3,.350,3,.250,20180226,81,7,7,0,0.0,DAL,7,0.0,0,18.3,0,1488.0,2.0,.350,0,14.4,1,.400,0.0,0,2,Dirk Nowitzki,103,0,4,29.5,-4.1,+20
.400,5,1,0,2,2,.600,4.4,.765,3,.333,20180226,157,3,9,0,0.0,DAL,3,0.0,1.000,8.7,2,1846.0,3.2,.700,0,5.0,1,.600,0.0,0,2,Yogi Ferrell,104,0,3,10.2,2.1,+7
.182,11,9,0,2,0,.636,61.1,.800,7,.600,20180226,150,2,19,0,0.0,DAL,2,14.4,1.000,24.1,2,1565.0,0.0,.773,2,3.9,3,.455,0.0,0,2,J.J. Barea,111,0,5,8.0,11.6,+17
.125,8,1,0,1,0,.625,11.6,.889,5,1.000,20180226,150,2,15,1,4.4,DAL,1,10.6,1.000,26.2,1,981.0,0.0,.875,1,6.2,4,.500,6.1,1,3,Doug McDermott,107,0,4,6.4,16.3,+20
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20180226,90,7,3,1,5.7,DAL,6,25.8,.500,13.9,2,757.0,0.0,.500,1,28.3,0,.000,7.9,1,1,Salah Mejri,97,0,0,49.6,-3.7,+1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20180226,42,1,0,1,0.0,DAL,0,0.0,0,20.0,0,272.0,0.0,.000,0,11.3,0,.500,22.1,0,1,Maxi Kleber,112,0,1,0.0,-26.0,-8
0,0,0,0,0,0,0,0,0,0,0,20180226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Collinsworth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scotty Hopson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darren Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorian Finney-Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180226,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
