ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,18,0,1,4,0,.500,0.0,.533,9,0,20190112,117,13,22,4,8.5,PHO,9,0.0,.667,29.9,6,1775.0,0.0,.500,0,21.3,0,.000,12.7,3,2,Deandre Ayton,93,0,0,30.4,3.5,+10
.000,4,2,1,0,1,.500,11.8,.625,2,1.000,20190112,136,3,5,0,3.5,PHO,3,0.0,0,7.2,0,1438.0,2.1,.625,0,6.1,1,.250,0.0,1,2,Mikal Bridges,99,0,1,12.5,0.3,+7
.353,17,3,0,4,2,.529,20.7,.662,9,.571,20190112,116,11,26,3,2.8,PHO,8,13.3,.667,32.7,6,1783.0,3.4,.647,3,17.9,4,.412,9.5,1,1,Kelly Oubre Jr.,91,0,7,26.9,14.8,+9
.333,9,1,0,2,0,.667,11.7,.678,6,0,20190112,142,7,14,2,0.0,PHO,5,0.0,.667,24.0,3,1105.0,0.0,.667,0,18.4,0,.000,10.2,0,3,Richaun Holmes,99,0,0,27.1,5.6,-1
1.333,3,5,0,3,1,.333,44.1,.525,1,0,20190112,117,3,5,0,5.4,PHO,3,17.4,.750,15.8,4,935.0,3.2,.333,1,9.3,0,.000,0.0,1,0,Elie Okobo,93,0,0,19.3,8.8,+15
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20190112,115,1,3,1,0.0,PHO,0,0.0,0,8.6,0,901.0,0.0,.500,0,3.2,1,1.000,6.3,0,1,Troy Daniels,111,0,3,0.0,-7.8,+8
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20190112,37,0,1,0,0.0,PHO,0,34.7,.500,14.8,2,500.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Quincy Acy,110,0,1,0.0,-20.9,+14
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Welsh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
