ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.056,18,3,1,0,0,.389,29.9,.461,7,.429,20211122,82,2,17,1,0.0,CHI,1,14.0,.000,38.8,1,1583.0,0.0,.472,3,3.8,3,.389,3.4,0,0,Zach LaVine,123,0,7,4.1,0.6,-34
.000,7,2,1,0,0,.000,12.3,.000,0,.000,20211122,12,5,0,0,3.2,CHI,5,12.5,0,15.2,0,1506.0,0.0,.000,1,9.9,0,.571,0.0,1,1,Lonzo Ball,115,0,4,21.7,-15.4,-32
.000,10,3,1,0,0,.200,21.6,.200,2,.000,20211122,52,5,4,0,0.0,CHI,5,0.0,0,19.4,0,1479.0,0.0,.200,0,10.0,0,.300,0.0,0,4,Coby White,117,0,3,22.1,-12.6,-12
.000,4,0,1,0,0,.750,0.0,.750,3,0,20211122,144,5,6,0,0.0,CHI,5,0.0,0,11.0,0,1039.0,0.0,.750,0,14.3,0,.000,0.0,0,1,Tony Bradley,114,0,0,31.5,0.0,-15
.222,9,2,0,1,0,.222,11.4,.304,2,.250,20211122,73,5,6,1,0.0,CHI,4,0.0,.500,15.5,2,1822.0,0.0,.278,0,8.1,1,.444,3.0,0,1,Troy Brown Jr.,119,0,4,14.4,-6.4,-6
.000,4,1,0,0,0,.750,8.1,.875,3,.500,20211122,171,1,7,0,3.4,CHI,1,0.0,0,8.0,0,1430.0,0.0,.875,0,2.1,1,.500,0.0,1,3,Ayo Dosunmu,120,0,2,4.6,-0.5,-17
2.000,3,0,0,4,1,.667,0.0,.709,2,0,20211122,154,5,8,2,0.0,CHI,3,0.0,.667,14.4,6,1121.0,2.7,.667,0,13.2,0,.000,9.7,0,1,Derrick Jones Jr.,112,0,0,17.5,4.6,-13
1.000,2,0,0,1,2,.500,0.0,.521,1,0,20211122,117,4,3,1,0.0,CHI,3,0.0,.500,8.4,2,984.0,6.2,.500,0,12.1,0,.000,5.5,0,2,Javonte Green,103,0,0,20.0,0.3,-7
.000,7,0,0,0,1,.286,0.0,.357,2,.250,20211122,69,1,5,0,0.0,CHI,1,0.0,0,27.8,0,720.0,4.2,.357,0,4.1,1,.571,0.0,0,1,Matt Thomas,111,0,4,9.1,-3.5,-4
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20211122,65,3,2,0,0.0,CHI,3,0.0,0,21.3,0,404.0,0.0,.333,0,22.0,0,.667,0.0,0,0,Devon Dotson,108,0,2,48.6,-8.1,+2
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20211122,36,1,1,0,0.0,CHI,1,34.7,.500,20.4,2,404.0,0.0,.000,1,7.3,0,1.000,0.0,0,0,Marko Simonovic,119,0,1,16.2,-17.2,+2
.000,1,0,0,0,1,.000,0.0,.000,0,0,20211122,0,0,0,0,0.0,CHI,0,0.0,0,9.1,0,316.0,9.6,.000,0,0.0,0,.000,0.0,0,0,Alize Johnson,102,0,0,0.0,-4.9,-6
0,0,0,0,0,0,0,0,0,0,0,20211122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211122,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJon Jarreau,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211122,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Williams,0,1,0,0,0,0
