ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,0,0,0,0,0
.067,15,0,1,0,1,.667,0.0,.648,10,0,20130403,143,12,20,6,2.7,LAC,6,0.0,.000,23.2,1,1792.0,1.7,.667,0,24.7,0,.000,22.4,1,2,DeAndre Jordan,108,0,0,27.6,0.4,+28
.000,13,2,1,0,2,.462,8.6,.577,6,.600,20130403,122,4,15,0,0.0,LAC,4,0.0,0,21.6,0,1618.0,3.9,.577,0,9.1,3,.385,0.0,0,1,Caron Butler,107,0,5,20.3,1.7,+30
.429,7,7,1,1,1,.571,27.8,.541,4,0,20130403,114,5,9,1,0.0,LAC,4,19.4,.333,17.2,3,1618.0,1.9,.571,2,11.4,0,.000,4.1,0,1,Blake Griffin,112,0,0,20.3,0.5,+30
.600,10,12,1,6,4,.400,49.1,.593,4,.333,20130403,158,1,15,1,0.0,LAC,0,0.0,1.000,21.6,6,1576.0,7.9,.450,0,2.3,1,.300,4.2,0,2,Chris Paul,104,0,3,0.0,16.5,+33
.000,10,1,1,0,1,.700,7.6,.750,7,.500,20130403,147,1,15,0,4.3,LAC,1,0.0,0,24.2,0,1112.0,2.8,.750,0,3.3,1,.200,0.0,1,1,Willie Green,111,0,2,7.4,9.0,+23
.200,10,4,0,2,0,.500,16.2,.597,5,.250,20130403,138,1,13,0,2.9,LAC,1,0.0,1.000,17.9,2,1641.0,0.0,.550,0,2.3,1,.400,0.0,1,0,Jamal Crawford,119,0,4,5.0,-0.7,-1
.000,14,7,0,0,2,.571,45.0,.607,8,.333,20130403,122,2,17,1,3.7,LAC,1,12.5,0,33.1,0,1304.0,4.8,.607,2,5.7,1,.214,5.1,1,1,Eric Bledsoe,107,0,3,6.3,11.5,-8
.000,3,3,0,0,1,.333,13.8,.333,1,0,20130403,108,6,2,2,3.8,LAC,4,25.0,0,8.5,0,1262.0,2.5,.333,1,17.6,0,.000,10.6,1,5,Lamar Odom,106,0,0,26.1,-4.4,-5
.000,4,2,0,0,2,.750,10.7,.875,3,.500,20130403,182,2,7,1,0.0,LAC,1,0.0,0,9.0,0,1199.0,5.2,.875,0,6.2,1,.500,5.6,0,3,Matt Barnes,108,0,2,6.9,5.5,-2
2.000,2,0,0,3,0,1.000,0.0,.931,2,0,20130403,136,0,7,0,0.0,LAC,0,21.0,.750,23.3,4,551.0,0.0,1.000,1,0.0,0,.000,0.0,0,4,Ryan Hollins,122,0,0,0.0,-9.5,-4
2.000,1,1,0,1,0,.000,10.3,.266,0,0,20130403,113,2,1,1,0.0,LAC,1,0.0,.500,9.4,2,537.0,0.0,.000,0,13.8,0,.000,12.5,0,3,Ronny Turiaf,117,0,0,15.3,-12.9,+1
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20130403,120,1,5,0,0.0,LAC,1,0.0,0,56.7,0,190.0,0.0,.625,0,19.4,1,.500,0.0,0,0,Maalik Wayns,109,0,2,43.3,9.5,0
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
