ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.385,13,1,0,4,2,.462,6.7,.592,6,.667,20150309,105,12,18,2,0.0,CHI,10,16.5,.800,29.9,5,1731.0,3.6,.538,3,23.8,2,.231,7.9,0,2,Nikola Mirotić,102,0,3,39.6,4.5,-4
.000,6,0,0,0,0,.500,0.0,.583,3,.500,20150309,96,0,7,0,0.0,CHI,0,14.3,0,15.2,0,1313.0,0.0,.583,1,0.0,1,.333,0.0,0,0,E'Twaun Moore,115,0,2,0.0,-5.4,+3
.000,5,1,0,0,0,.600,10.8,.700,3,1.000,20150309,115,0,7,0,0.0,CHI,0,16.7,0,17.0,0,1006.0,0.0,.700,1,0.0,1,.200,0.0,0,1,Kirk Hinrich,115,0,1,0.0,-1.5,+7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20150309,121,2,2,1,0.0,CHI,1,0.0,0,12.1,0,469.0,0.0,.500,0,14.6,0,.000,14.6,0,0,Nazr Mohammed,113,0,0,14.6,-2.6,0
.000,2,0,0,0,0,.000,0.0,.000,0,0,20150309,35,2,0,1,0.0,CHI,1,0.0,0,19.0,0,299.0,0.0,.000,0,22.9,0,.000,22.9,0,0,Doug McDermott,112,0,0,22.9,-17.2,-1
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150309,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
