ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,0,1,3,1,.462,0.0,.508,6,.000,20061215,93,9,15,1,0.0,TOR,8,11.9,.750,26.2,4,1835.0,1.8,.462,2,15.7,0,.077,3.5,0,5,Joey Graham,84,0,1,27.9,-2.9,+15
.375,8,0,0,2,0,.500,0.0,.590,4,.333,20061215,113,4,11,2,0.0,TOR,2,9.7,.667,21.4,3,1381.0,0.0,.563,1,9.3,1,.375,9.3,0,2,Morris Peterson,95,0,3,9.3,0.8,-2
.000,10,1,0,0,0,.300,8.1,.300,3,.000,20061215,64,3,6,2,0.0,TOR,1,16.7,0,28.7,0,1198.0,0.0,.300,2,8.0,0,.300,10.7,0,1,Andrea Bargnani,97,0,3,5.3,-12.5,-11
.000,6,2,0,0,0,.333,22.2,.333,2,0,20061215,84,2,4,0,0.0,TOR,2,0.0,0,20.0,0,858.0,0.0,.333,0,7.5,0,.000,0.0,0,1,José Calderón,93,0,0,14.9,-5.8,-7
.000,3,0,0,0,0,.000,0.0,.000,0,0,20061215,0,1,0,0,0.0,TOR,1,25.0,0,26.4,0,434.0,0.0,.000,1,7.4,0,.000,0.0,0,1,Fred Jones,93,0,0,14.7,-31.0,-8
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff McInnis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clifford Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Uroš Slokar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
