ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,2,1,2,3,.571,10.9,.635,4,0,20101119,140,12,10,6,5.5,WAS,6,11.3,1.000,10.7,2,2299.0,4.3,.571,1,18.3,0,.000,17.5,3,5,JaVale McGee,88,0,0,19.3,8.3,+7
.400,15,1,1,5,0,.400,6.1,.482,6,0,20101119,92,9,17,2,1.8,WAS,7,18.5,.833,26.0,6,2295.0,0.0,.400,4,13.8,0,.000,5.8,1,4,Andray Blatche,98,0,0,22.5,-5.0,+10
.500,8,0,0,3,1,.125,0.0,.256,1,.000,20101119,69,1,5,0,0.0,WAS,1,0.0,.750,21.2,4,1270.0,2.6,.125,0,2.8,0,.375,0.0,0,0,Nick Young,101,0,3,5.8,-8.9,-8
.000,5,0,0,0,0,.200,0.0,.200,1,0,20101119,53,4,2,3,0.0,WAS,1,28.6,0,33.0,0,585.0,0.0,.200,2,24.0,0,.000,34.3,0,1,Trevor Booker,103,0,0,12.6,-23.6,-7
.000,3,0,0,0,0,.667,0.0,.667,2,0,20101119,139,2,4,0,14.6,WAS,2,0.0,0,14.2,0,581.0,0.0,.667,0,12.1,0,.000,0.0,2,4,Hilton Armstrong,88,0,0,25.4,4.1,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20101119,56,1,0,1,0.0,WAS,0,0.0,0,11.9,0,231.0,0.0,.000,0,15.2,0,1.000,29.0,0,1,Cartier Martin,106,0,1,0.0,-15.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20101119,0,0,0,0,0.0,WAS,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,Lester Hudson,108,0,0,0.0,-7.6,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
