ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.278,18,2,1,3,0,.667,10.8,.767,12,.571,20200813,136,2,31,0,2.6,MEM,2,4.7,.600,26.4,5,1956.0,0.0,.778,1,2.9,4,.389,0.0,1,0,Dillon Brooks,100,0,7,5.4,10.0,+27
.118,17,12,1,2,0,.647,61.5,.727,11,.667,20200813,140,19,26,3,0.0,MEM,16,14.4,1.000,26.1,2,1952.0,0.0,.706,3,28.0,2,.176,9.8,0,3,Jonas Valančiūnas,92,0,3,42.9,19.4,+18
.667,6,6,1,2,2,.500,24.9,.644,3,.500,20200813,106,3,10,0,2.9,MEM,3,27.9,.500,15.1,4,1733.0,3.0,.667,3,5.0,2,.667,0.0,1,5,Kyle Anderson,91,0,4,9.1,3.3,+16
.000,5,2,1,0,1,.600,12.8,.900,3,.600,20200813,139,4,9,1,0.0,MEM,3,16.7,0,12.3,0,1194.0,2.2,.900,1,9.6,3,1.000,5.4,0,1,Anthony Tolliver,95,0,5,13.2,8.9,+14
.444,9,1,0,2,1,.444,4.5,.465,4,.000,20200813,80,7,10,0,3.0,MEM,7,15.7,.500,18.5,4,1686.0,1.6,.444,2,12.0,0,.222,0.0,1,3,Brandon Clarke,92,0,2,21.7,-6.8,-1
.000,6,0,0,0,0,.667,0.0,.750,4,.500,20200813,110,1,9,0,0.0,MEM,1,14.3,0,10.4,0,1638.0,0.0,.750,1,1.8,1,.333,0.0,0,1,Grayson Allen,103,0,2,3.2,-4.5,+1
.333,6,2,0,1,0,.333,12.0,.363,2,.000,20200813,90,2,5,0,0.0,MEM,2,0.0,.500,14.0,2,1195.0,0.0,.333,0,4.8,0,.500,0.0,0,1,De'Anthony Melton,101,0,3,8.8,-8.1,-12
.667,6,1,0,4,0,.167,7.4,.451,1,.333,20200813,98,4,7,1,0.0,MEM,3,11.4,1.000,23.0,4,928.0,0.0,.250,1,12.4,1,.500,6.9,0,1,Gorgui Dieng,99,0,3,16.9,-6.4,-5
0,0,0,0,0,0,0,0.0,0,0,0,20200813,0,0,0,0,0.0,MEM,0,0,0,0.0,0,73.0,0.0,0,0,0.0,0,0,0.0,0,0,John Konchar,104,0,0,0.0,-7.4,-8
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Guduric,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
