ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,2,1,0,1,.417,8.1,.417,5,.000,20070313,99,10,10,2,2.2,CLE,8,7.7,0,17.7,0,1863.0,1.5,.417,1,18.4,0,.083,9.7,1,4,Drew Gooden,98,0,1,23.8,-7.3,+23
.556,9,7,1,5,1,.778,31.7,.848,7,0,20070313,175,10,19,2,4.6,CLE,8,8.2,1.000,17.0,5,1822.0,1.6,.778,1,18.8,0,.000,9.9,2,4,Zydrunas Ilgauskas,96,0,0,24.3,15.0,+23
.375,8,0,1,1,2,.500,0.0,.644,4,1.000,20070313,139,7,12,3,0.0,CLE,4,0.0,.333,17.8,3,1331.0,4.3,.688,0,18.0,3,.375,20.3,0,1,Ira Newble,96,0,3,16.6,5.5,+10
.000,3,4,0,0,2,.667,19.8,.667,2,0,20070313,76,2,4,0,0.0,CLE,2,57.1,0,12.8,0,1393.0,4.1,.667,4,4.9,0,.000,0.0,0,3,Eric Snow,99,0,0,8.0,-7.1,+9
.200,5,3,0,1,0,.600,17.3,.643,3,0,20070313,132,7,7,1,0.0,CLE,6,15.5,1.000,12.9,1,1271.0,0.0,.600,1,18.9,0,.000,7.1,0,5,Anderson Varejão,102,0,0,26.1,-2.4,0
.000,5,1,0,0,0,.600,12.3,.900,3,.750,20070313,172,1,9,0,0.0,CLE,1,0.0,0,18.2,0,697.0,0.0,.900,0,4.9,3,.800,0.0,0,1,Damon Jones,108,0,4,7.9,10.1,+1
.500,4,3,0,2,0,.750,45.2,.820,3,.000,20070313,126,3,8,0,6.9,CLE,3,29.1,1.000,29.0,2,603.0,0.0,.750,2,17.1,0,.250,0.0,1,0,Shannon Brown,97,0,1,27.6,11.0,+3
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20070313,51,1,2,0,0.0,CLE,1,25.0,0,19.5,0,521.0,0.0,.333,1,6.6,0,.667,0.0,0,1,Donyell Marshall,107,0,2,10.6,-20.6,-2
.000,1,2,0,0,1,1.000,78.6,1.500,1,1.000,20070313,268,0,3,0,0.0,CLE,0,0.0,0,11.5,0,222.0,12.9,1.500,0,0.0,1,1.000,0.0,0,0,David Wesley,83,0,1,0.0,52.2,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070313,37,3,0,1,0.0,CLE,2,50.0,0,24.5,0,208.0,0.0,.000,1,49.5,0,.000,43.3,0,2,Dwayne Jones,92,0,0,53.3,-35.6,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vitaly Potapenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
