ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,3,.800,69.7,.800,4,.000,20220325,167,2,8,1,13.2,PHI,1,0.0,0,34.8,0,364.0,23.9,.800,0,17.4,0,.200,18.8,1,3,Paul Reed,42,0,1,16.1,47.2,+1
.000,3,1,0,0,0,.333,31.7,.333,1,.000,20220325,93,0,2,0,0.0,PHI,0,0.0,0,27.4,0,278.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Isaiah Joe,109,0,1,0.0,-9.2,+1
0,0,0,0,0,0,0,0.0,0,0,0,20220325,0,0,0,0,0.0,PHI,0,0,0,0.0,0,246.0,0.0,0,0,0.0,0,0,0.0,0,0,Charlie Brown Jr.,109,0,0,0.0,-5.4,-1
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,0,0,0,0,0
.000,15,3,1,0,1,.600,17.0,.700,9,.500,20220325,120,4,21,0,2.2,LAC,4,11.8,0,19.4,0,2254.0,1.3,.700,2,5.6,3,.400,0.0,1,1,Amir Coffey,125,0,6,12.2,5.4,-20
.231,13,0,1,3,1,.308,0.0,.384,4,.000,20220325,61,3,11,0,0.0,LAC,3,21.8,1.000,28.7,3,1643.0,1.8,.308,4,5.8,0,.231,0.0,0,2,Reggie Jackson,125,0,3,12.5,-15.9,-19
.286,7,6,1,1,0,.429,43.6,.444,3,0,20220325,129,7,7,4,3.6,LAC,3,0.0,.500,14.3,2,1419.0,0.0,.429,0,15.6,0,.000,16.6,1,4,Ivica Zubac,126,0,0,14.5,5.3,-19
.000,8,0,1,0,1,.500,0.0,.563,4,.333,20220325,83,3,9,0,0.0,LAC,3,20.0,0,18.9,0,1357.0,2.1,.563,2,7.0,1,.375,0.0,0,1,Nicolas Batum,124,0,3,15.2,-5.2,-19
.000,9,1,1,0,0,.111,10.5,.111,1,.000,20220325,27,3,2,0,5.7,LAC,3,10.0,0,28.8,0,892.0,0.0,.111,1,10.6,0,.222,0.0,1,1,Marcus Morris,122,0,2,23.1,-21.1,-22
.000,6,2,0,0,2,.500,14.1,.667,3,.667,20220325,115,5,8,0,10.4,LAC,5,14.3,0,12.4,0,1453.0,4.0,.667,1,10.9,2,.500,0.0,3,3,Robert Covington,110,0,3,23.6,8.0,-1
.875,8,4,0,5,0,.625,35.8,.722,5,.500,20220325,137,9,16,4,0.0,LAC,5,15.3,.714,24.6,7,1370.0,0.0,.688,2,20.8,1,.250,17.2,0,0,Isaiah Hartenstein,126,0,2,25.0,12.1,-6
1.000,7,2,0,6,1,.429,15.4,.595,3,0,20220325,111,2,12,1,0.0,LAC,1,16.6,.857,23.0,7,1352.0,2.1,.429,2,4.7,0,.000,4.3,0,4,Terance Mann,127,0,0,5.1,-2.4,-7
.600,5,1,0,3,1,.200,6.7,.475,1,.250,20220325,92,1,6,0,0.0,LAC,1,13.7,1.000,14.0,3,1349.0,2.1,.300,1,2.3,1,.800,0.0,0,1,Luke Kennard,127,0,4,5.1,-5.7,-8
.400,5,0,0,2,0,.000,0.0,.170,0,.000,20220325,39,1,2,0,0.0,LAC,1,0.0,1.000,19.5,2,774.0,0.0,.000,0,4.1,0,.400,0.0,0,1,Semi Ojeleye,131,0,2,8.9,-19.0,-5
.500,2,0,0,1,0,.500,0.0,.615,1,0,20220325,85,1,3,0,9.4,LAC,1,29.1,1.000,16.5,1,537.0,0.0,.500,1,5.9,0,.000,0.0,1,0,Rodney Hood,123,0,0,12.8,-2.9,+1
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Preston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
