ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
3.000,1,0,0,3,0,.000,0.0,.647,0,0,20120112,95,0,3,0,0.0,CHA,0,30.1,1.000,33.2,3,297.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Matt Carroll,133,0,0,0.0,-9.7,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120112,0,1,0,0,0.0,CHA,1,0.0,0,15.0,0,198.0,0.0,.000,0,17.1,0,.000,0.0,0,0,DeSagana Diop,116,0,0,31.6,-17.7,+4
0,0,0,0,0,0,0,0,0,0,0,20120112,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
.273,22,3,1,2,1,.636,14.7,.609,14,0,20120112,131,13,30,4,0.0,ATL,9,3.9,.333,28.1,6,2361.0,1.4,.636,1,18.7,0,.000,10.6,0,3,Josh Smith,91,0,0,28.1,6.5,+23
.000,7,3,1,0,1,.429,10.6,.500,3,.250,20120112,122,8,7,3,1.9,ATL,5,12.5,0,9.6,0,2147.0,1.5,.500,1,12.6,1,.571,8.7,1,1,Vladimir Radmanović,90,0,4,17.2,0.2,+18
.444,18,8,1,7,1,.389,33.1,.534,7,.250,20120112,129,7,23,3,0.0,ATL,4,8.5,.875,28.5,8,2135.0,1.5,.444,2,11.1,2,.444,8.8,0,1,Joe Johnson,93,0,8,13.8,6.8,+30
.000,16,7,1,0,1,.438,30.3,.500,7,.500,20120112,126,6,16,2,2.0,ATL,4,5.9,0,21.3,0,2065.0,1.6,.500,1,9.8,2,.250,6.1,1,1,Jeff Teague,90,0,4,14.3,4.7,+26
1.400,5,4,1,6,0,.400,15.5,.619,2,0,20120112,129,10,10,3,2.2,ATL,7,19.8,.857,13.7,7,1908.0,0.0,.400,2,17.8,0,.000,9.8,1,1,Zaza Pachulia,92,0,0,27.1,2.3,+19
.250,8,0,0,2,3,.500,0.0,.619,4,.333,20120112,124,3,11,1,0.0,ATL,2,10.1,1.000,20.0,2,1277.0,7.5,.563,1,8.0,1,.375,4.9,0,1,Willie Green,81,0,3,11.6,5.9,+8
.556,9,0,0,4,0,.444,0.0,.536,4,0,20120112,123,7,12,4,3.3,ATL,3,8.2,.800,25.3,5,1250.0,0.0,.444,1,19.0,0,.000,20.0,1,6,Ivan Johnson,91,0,0,17.7,-6.9,+3
.000,1,1,0,0,0,.000,11.2,.000,0,0,20120112,64,1,0,0,0.0,ATL,1,0.0,0,4.2,0,610.0,0.0,.000,0,5.6,0,.000,0.0,0,1,Jannero Pargo,96,0,0,12.1,-13.0,-4
.000,2,1,0,0,0,.500,35.1,.500,1,0,20120112,132,0,2,0,0.0,ATL,0,0.0,0,19.6,0,264.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Jerry Stackhouse,97,0,0,0.0,1.5,+12
.000,2,2,0,0,1,.000,66.9,.000,0,0,20120112,65,0,0,0,0.0,ATL,0,0.0,0,25.2,0,205.0,15.7,.000,0,0.0,0,.000,0.0,0,1,Donald Sloan,66,0,0,0.0,0.5,+8
0,0,0,0,0,0,0,0.0,0,0,0,20120112,0,0,0,0,0.0,ATL,0,0,0,0.0,0,178.0,0.0,0,0,0.0,0,0,0.0,0,0,Jason Collins,97,0,0,0.0,-7.2,+7
0,0,0,0,0,0,0,0,0,0,0,20120112,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120112,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120112,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120112,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120112,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120112,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
