ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,0,0,0,0,0
.538,13,4,1,7,1,.462,15.9,.591,6,.000,20121217,107,6,19,0,6.2,OKC,6,19.9,1.000,22.2,7,2364.0,1.3,.462,4,8.5,0,.154,0.0,3,1,Kevin Durant,98,0,2,17.0,4.6,+7
.375,16,1,1,5,0,.625,4.8,.671,10,0,20121217,126,17,25,5,6.3,OKC,12,13.9,.833,24.2,6,2337.0,0.0,.625,3,24.4,0,.000,14.3,3,2,Serge Ibaka,97,0,0,34.4,7.5,+24
.611,18,9,1,9,3,.333,39.0,.482,6,.500,20121217,121,6,22,1,0.0,OKC,5,4.2,.818,28.3,11,2204.0,4.2,.361,1,9.1,1,.111,3.0,0,2,Russell Westbrook,97,0,2,15.2,9.8,+15
.000,8,1,1,0,2,.125,5.5,.125,1,.000,20121217,41,3,2,0,3.4,OKC,3,0.0,0,14.4,0,1456.0,4.3,.125,0,6.9,0,.625,0.0,1,2,Thabo Sefolosha,95,0,5,13.8,-6.4,+12
.333,9,1,1,3,1,.333,7.0,.436,3,0,20121217,115,4,9,2,0.0,OKC,2,0.0,1.000,20.7,3,1306.0,2.4,.333,0,10.3,0,.000,10.3,0,4,Kendrick Perkins,102,0,0,10.3,-2.6,+10
.300,10,1,0,3,0,.700,5.4,.883,7,.600,20121217,163,1,20,0,0.0,OKC,1,8.1,1.000,16.7,3,1931.0,0.0,.850,1,1.7,3,.500,0.0,0,4,Kevin Martin,109,0,5,3.5,7.0,+6
.000,7,1,0,0,2,.571,6.3,.571,4,0,20121217,129,10,8,6,0.0,OKC,4,12.5,0,14.0,0,1498.0,4.2,.571,1,22.4,0,.000,26.8,0,4,Nick Collison,97,0,0,17.9,4.8,+5
.000,1,3,0,0,0,.000,33.6,.000,0,0,20121217,42,1,0,0,0.0,OKC,1,66.7,0,11.6,0,676.0,0.0,.000,2,5.0,0,.000,0.0,0,0,Eric Maynor,108,0,0,9.9,-10.4,-1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20121217,127,1,2,1,0.0,OKC,0,0.0,0,13.1,0,400.0,0.0,.500,0,8.4,0,.000,16.7,0,2,Hasheem Thabeet,109,0,0,0.0,-7.7,-5
0,0,1,0,0,0,0,99.7,0,0,0,20121217,211,0,0,0,0.0,OKC,0,0,0,0.0,0,76.0,0.0,0,0,0.0,0,0,0.0,0,0,Reggie Jackson,110,0,0,0.0,24.2,-1
0,0,0,0,0,0,0,0.0,0,0,0,20121217,0,0,0,0,0.0,OKC,0,0,0,0.0,0,76.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeremy Lamb,110,0,0,0.0,-4.1,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20121217,0,0,0,0,0.0,OKC,0,0.0,0,34.4,0,76.0,0.0,.000,0,0.0,0,.000,0.0,0,0,DeAndre Liggins,110,0,0,0.0,-38.0,-1
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121217,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,1,0,0,0,0
