ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,4,2,0,4,0,.750,52.5,.868,3,0,20110104,130,0,10,0,0.0,DET,0,25.8,1.000,37.0,4,613.0,0.0,.750,2,0.0,0,.000,0.0,0,0,Will Bynum,132,0,0,0.0,11.8,-4
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20110104,127,0,4,0,0.0,DET,0,0.0,0,20.6,0,426.0,0.0,.667,0,0.0,0,.333,0.0,0,0,DaJuan Summers,132,0,1,0.0,1.9,+4
.636,11,2,1,7,2,.636,8.6,.746,7,0,20110104,168,7,21,3,2.3,LAL,4,0.0,1.000,18.6,7,2081.0,3.2,.636,0,12.4,0,.000,10.4,1,3,Pau Gasol,92,0,0,14.6,11.4,+15
.444,18,8,1,5,1,.333,39.9,.395,6,.000,20110104,104,7,17,2,0.0,LAL,5,4.4,.625,34.7,8,1788.0,1.9,.333,1,14.5,0,.056,8.1,0,3,Kobe Bryant,94,0,1,21.2,1.7,+15
.000,8,4,1,0,2,.375,18.8,.500,3,.667,20110104,129,3,8,1,0.0,LAL,2,0.0,0,13.2,0,1666.0,4.0,.500,0,6.6,2,.375,4.3,0,0,Metta World Peace,94,0,3,9.1,7.1,+15
.000,6,0,1,0,1,.500,0.0,.583,3,1.000,20110104,97,1,7,0,0.0,LAL,1,14.3,0,13.6,0,1412.0,2.3,.583,1,2.6,1,.167,0.0,0,2,Derek Fisher,98,0,1,5.4,-4.8,+16
.167,6,2,1,1,0,1.000,14.9,1.009,6,0,20110104,207,6,13,2,3.7,LAL,4,0.0,1.000,13.3,1,1330.0,0.0,1.000,0,16.7,0,.000,10.8,1,3,Andrew Bynum,95,0,0,22.8,14.2,+30
.417,12,4,0,4,0,.500,21.2,.563,6,.000,20110104,138,9,16,3,0.0,LAL,6,0.0,.800,22.9,5,1706.0,0.0,.500,0,19.5,0,.250,12.7,0,1,Lamar Odom,97,0,3,26.7,7.6,+15
.083,12,2,0,1,0,.333,15.2,.362,4,.000,20110104,90,1,9,0,4.1,LAL,1,0.0,1.000,29.1,1,1178.0,0.0,.333,0,3.1,0,.333,0.0,1,1,Shannon Brown,100,0,4,6.4,-7.2,+8
.000,4,4,0,0,1,.500,26.4,.625,2,.500,20110104,121,1,5,0,0.0,LAL,1,20.0,0,11.7,0,1176.0,2.8,.625,1,3.1,1,.500,0.0,0,0,Steve Blake,97,0,2,6.4,5.2,+10
.000,2,1,0,0,0,.000,7.9,.000,0,.000,20110104,42,2,0,1,5.7,LAL,1,33.3,0,9.6,0,863.0,0.0,.000,1,8.6,0,.500,8.3,1,3,Matt Barnes,97,0,1,8.8,-13.1,+13
.000,5,2,0,0,0,.400,37.9,.600,2,1.000,20110104,111,1,6,0,0.0,LAL,1,16.7,0,33.1,0,499.0,0.0,.600,1,7.4,2,.400,0.0,0,0,Luke Walton,100,0,2,15.2,9.5,-6
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20110104,114,1,4,1,0.0,LAL,0,33.3,0,23.5,0,351.0,0.0,1.000,1,10.5,0,.000,20.5,0,3,Derrick Caracter,102,0,0,0.0,-7.4,-3
.000,3,0,0,0,0,.333,0.0,.333,1,0,20110104,75,2,2,0,0.0,LAL,2,0.0,0,23.5,0,351.0,0.0,.333,0,21.0,0,.000,0.0,0,1,Joe Smith,92,0,0,43.2,-14.2,-3
0,0,0,0,0,0,0,0,0,0,0,20110104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110104,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110104,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
