ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,3,1,2,1,.538,13.6,.648,7,.667,20140427,135,5,18,2,0.0,WAS,3,6.7,1.000,17.4,2,2388.0,1.4,.615,1,7.5,2,.231,5.6,0,1,Bradley Beal,109,0,3,9.8,5.3,+11
.533,15,10,1,7,2,.267,41.3,.405,4,.000,20140427,105,3,15,1,0.0,WAS,2,9.7,.875,24.7,8,2321.0,2.9,.267,2,4.7,0,.067,2.9,0,0,John Wall,107,0,1,6.7,1.8,+8
.294,17,0,1,4,2,.588,0.0,.781,10,.600,20140427,160,8,30,1,0.0,WAS,7,0.0,.800,23.7,5,2264.0,3.0,.765,0,12.7,6,.588,3.0,0,1,Trevor Ariza,100,0,10,24.1,18.9,+12
.444,18,5,1,5,0,.333,25.2,.395,6,0,20140427,101,6,17,3,2.3,WAS,3,4.4,.625,29.6,8,2124.0,0.0,.333,1,10.2,0,.000,9.5,1,2,Marcin Gortat,110,0,0,11.0,-0.8,+24
.000,10,1,1,0,0,.400,6.2,.400,4,0,20140427,116,9,8,6,8.8,WAS,3,0.0,0,16.8,0,1665.0,0.0,.400,0,19.5,0,.000,24.1,3,6,Trevor Booker,106,0,0,14.0,-2.2,0
.000,4,1,0,0,1,.250,5.5,.250,1,.000,20140427,84,2,2,1,3.1,WAS,1,0.0,0,7.1,0,1576.0,2.2,.250,0,4.6,0,.250,4.2,1,5,Drew Gooden,107,0,1,4.9,-8.2,-3
.333,6,0,0,2,1,.500,0.0,.581,3,.000,20140427,106,3,8,0,0.0,WAS,3,12.7,1.000,19.5,2,1131.0,3.0,.500,1,9.5,0,.500,0.0,0,0,Martell Webster,102,0,3,20.6,-0.3,-2
.000,2,2,0,0,1,.000,29.4,.000,0,0,20140427,55,1,0,0,0.0,WAS,1,0.0,0,10.0,0,560.0,6.1,.000,0,6.4,0,.000,0.0,0,1,Andre Miller,98,0,0,13.9,-4.6,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20140427,0,1,0,0,0.0,WAS,1,50.0,0,18.0,0,311.0,0.0,.000,1,11.6,0,1.000,0.0,0,2,Al Harrington,106,0,1,25.0,-33.0,-4
0,0,0,0,0,0,0,0.0,0,0,0,20140427,0,0,0,0,0.0,WAS,0,0,0,0.0,0,60.0,0.0,0,0,0.0,0,0,0.0,0,0,Kevin Séraphin,116,0,0,0.0,-7.9,-2
0,0,0,0,0,0,0,0,0,0,0,20140427,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140427,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Otto Porter Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140427,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140427,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140427,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140427,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,1,0,0,0,0
