ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Uroš Slokar,0,0,0,0,0,0
.500,12,5,1,4,0,.583,16.9,.615,7,0,20070404,102,15,18,5,4.1,ORL,10,32.3,.667,20.7,6,2702.0,0.0,.583,7,23.5,0,.000,17.2,2,3,Dwight Howard,118,0,0,28.8,-0.3,-2
.318,22,5,1,7,3,.545,20.7,.738,12,.600,20070404,130,4,37,0,0.0,ORL,4,19.3,1.000,30.1,7,2672.0,3.4,.682,6,6.3,6,.455,0.0,0,3,Hedo Türkoğlu,116,0,10,11.7,10.3,0
.333,15,3,1,3,2,.533,13.2,.552,8,0,20070404,113,5,19,3,0.0,ORL,2,14.9,.600,23.0,5,2272.0,2.7,.533,3,9.3,0,.000,12.3,0,3,Grant Hill,119,0,0,6.9,0.0,+3
.250,8,3,1,2,0,.250,13.8,.338,2,.000,20070404,81,5,6,0,0.0,ORL,5,18.4,1.000,16.1,2,1754.0,0.0,.250,2,12.1,0,.250,0.0,0,5,Jameer Nelson,122,0,2,22.2,-12.7,-5
.429,7,0,1,1,2,.857,0.0,.781,6,0,20070404,161,5,13,2,0.0,ORL,3,0.0,.333,13.8,3,1566.0,3.9,.857,0,13.5,0,.000,11.9,0,3,Tony Battie,114,0,0,14.9,7.7,-3
.667,6,3,0,4,2,.500,20.4,.644,3,0,20070404,125,1,10,1,4.2,ORL,0,20.5,1.000,19.4,4,1305.0,4.7,.500,2,3.2,0,.000,7.1,1,2,Keyon Dooling,113,0,0,0.0,7.8,+2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20070404,16,3,0,1,0.0,ORL,2,50.0,0,11.3,0,920.0,0.0,.000,2,13.8,0,.000,10.1,0,6,Trevor Ariza,122,0,0,16.9,-21.9,-7
0,0,0,0,0,0,0,0.0,0,0,0,20070404,0,2,0,0,0.0,ORL,2,0,0,0.0,0,435.0,0.0,0,0,19.5,0,0,0.0,0,3,Darko Miličić,119,0,0,35.8,-8.6,-1
.500,2,1,0,1,0,.500,20.6,.615,1,0,20070404,154,0,3,0,0.0,ORL,0,0.0,1.000,14.6,1,433.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Carlos Arroyo,126,0,0,0.0,1.7,0
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20070404,80,1,2,0,0.0,ORL,1,34.7,1.000,21.9,2,341.0,0.0,.000,1,12.4,0,.000,0.0,0,0,J.J. Redick,122,0,0,22.8,-11.8,-2
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bo Outlaw,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070404,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Garrity,0,1,0,0,0,0
