ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090529,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090529,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
.857,7,9,1,5,1,.286,37.7,.519,2,.333,20090529,93,4,10,0,0.0,DEN,4,34.2,.833,18.7,6,2327.0,1.4,.357,5,7.6,1,.429,0.0,0,4,Chauncey Billups,137,0,3,17.1,-5.4,-28
.882,17,2,1,12,1,.353,10.6,.530,6,.333,20090529,118,2,25,0,0.0,DEN,2,0.0,.800,31.3,15,2237.0,1.5,.382,0,4.0,1,.176,0.0,0,1,Carmelo Anthony,139,0,3,8.9,3.0,-17
.286,7,1,1,2,2,.429,5.2,.508,3,0,20090529,91,6,8,1,0.0,DEN,5,20.2,1.000,14.6,2,2009.0,3.3,.429,2,13.2,0,.000,4.0,0,4,Nenê,132,0,0,24.7,-4.5,-13
.154,13,0,1,1,0,.462,0.0,.468,6,0,20090529,95,5,13,2,0.0,DEN,3,6.7,.500,25.6,2,1723.0,0.0,.462,1,12.9,0,.000,9.3,0,4,Kenyon Martin,140,0,0,17.3,-8.6,-12
.000,3,0,1,0,0,.333,0.0,.333,1,0,20090529,89,1,2,1,0.0,DEN,0,0.0,0,11.1,0,806.0,0.0,.333,0,5.5,0,.000,9.9,0,2,Dahntay Jones,144,0,0,0.0,-10.2,-3
.000,17,0,0,0,1,.588,0.0,.706,10,.444,20090529,121,2,24,1,0.0,DEN,1,10.5,0,29.0,0,1942.0,1.7,.706,2,4.6,4,.529,4.1,0,5,J.R. Smith,139,0,9,5.1,5.2,-21
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20090529,106,2,2,1,11.7,DEN,1,50.0,0,4.7,0,1251.0,2.6,1.000,1,7.1,0,.000,6.4,3,2,Chris Andersen,127,0,0,7.9,1.4,-19
.000,5,1,0,0,0,.400,9.2,.600,2,.500,20090529,128,3,6,0,0.0,DEN,3,0.0,0,12.8,0,1158.0,0.0,.600,0,11.5,2,.800,0.0,0,0,Linas Kleiza,139,0,4,25.7,3.1,-16
.000,2,0,0,0,1,.000,0.0,.000,0,0,20090529,19,2,0,1,0.0,DEN,1,50.0,0,22.9,0,518.0,6.4,.000,2,17.1,0,.000,15.4,0,0,Anthony Carter,126,0,0,19.2,-17.2,+1
0,1,0,0,0,0,1.000,53.9,0,1,0,20090529,225,0,2,0,0.0,DEN,0,0,0,0.0,0,167.0,0.0,0,0,0.0,0,0,0.0,0,0,Jason Hart,144,0,0,0.0,5.3,-3
.000,0,1,0,0,0,0,0.0,1.000,0,0,20090529,200,0,0,0,0.0,DEN,0,0.0,0,17.8,0,167.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Johan Petro,144,0,0,0.0,12.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20090529,0,0,0,0,0.0,DEN,0,0,0,0.0,0,96.0,0.0,0,0,0.0,0,0,0.0,0,0,Renaldo Balkman,144,0,0,0.0,-6.2,-1
0,0,0,0,0,0,0,0,0,0,0,20090529,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090529,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090529,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090529,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
