ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20071106,0,0,0,0,0.0,SAS,0,100.0,0,12.3,0,258.0,0.0,0,1,0.0,0,0,0.0,0,0,Darius Washington,120,0,0,0.0,-20.7,+3
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
.250,24,6,1,4,0,.500,31.1,.526,12,0,20071106,109,13,28,8,5.5,HOU,5,18.4,.667,32.7,6,2575.0,0.0,.500,6,17.5,0,.000,18.3,3,3,Yao Ming,94,0,0,16.4,8.5,+9
.000,5,2,1,0,1,.800,7.9,1.200,4,.800,20071106,179,1,12,0,0.0,HOU,1,16.7,0,6.5,0,2401.0,1.4,1.200,1,1.4,4,1.000,0.0,0,4,Shane Battier,99,0,5,3.5,7.4,+11
.286,14,6,1,2,2,.286,26.4,.381,4,.500,20071106,97,9,12,2,0.0,HOU,7,16.0,.500,22.0,4,2201.0,3.1,.357,3,14.2,2,.286,5.3,0,0,Tracy McGrady,94,0,4,26.9,3.4,-2
.000,5,7,1,0,0,.200,36.7,.200,1,.000,20071106,84,1,2,0,0.0,HOU,1,28.6,0,11.0,0,1651.0,0.0,.200,2,2.1,0,.400,0.0,0,1,Rafer Alston,102,0,2,5.1,-6.5,+6
.000,7,0,1,0,0,.286,0.0,.286,2,.000,20071106,81,7,4,4,0.0,HOU,3,12.5,0,16.9,0,1226.0,0.0,.286,1,19.8,0,.143,19.2,0,3,Chuck Hayes,99,0,1,20.7,-10.0,-4
.273,11,1,0,2,1,.545,7.4,.568,6,0,20071106,119,15,14,7,2.9,HOU,8,14.0,.667,23.0,3,1611.0,2.1,.545,2,32.3,0,.000,25.5,1,2,Bonzi Wells,90,0,0,42.1,10.9,+10
.167,12,1,0,2,1,.333,9.1,.505,4,.429,20071106,124,3,13,1,0.0,HOU,2,7.2,1.000,29.2,2,1229.0,2.8,.458,1,8.5,3,.583,4.8,0,0,Mike James,96,0,7,13.8,9.2,+2
.000,4,2,0,0,0,.250,25.6,.250,1,.000,20071106,79,1,2,1,0.0,HOU,0,20.0,0,17.8,0,724.0,0.0,.250,1,4.8,0,.500,8.1,0,1,Luther Head,102,0,2,0.0,-8.5,+7
1.000,2,0,0,0,0,.000,0.0,.000,0,0,20071106,0,3,0,0,0.0,HOU,3,25.8,.000,20.5,2,489.0,0.0,.000,1,21.3,0,.000,0.0,0,3,Luis Scola,94,0,0,52.0,-30.3,+5
.000,2,0,0,0,1,.500,0.0,.500,1,0,20071106,139,2,2,2,0.0,HOU,0,0.0,0,17.6,0,293.0,11.7,.500,0,23.7,0,.000,40.1,0,0,Dikembe Mutombo,79,0,0,0.0,14.8,-4
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Horry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071106,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
