ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.769,13,5,1,10,0,.308,25.4,.546,4,.167,20210210,97,11,19,0,0.0,BRK,11,22.3,1.000,29.2,10,2135.0,0.0,.346,5,16.7,1,.462,0.0,0,1,James Harden,100,0,6,31.6,-1.7,+6
1.000,17,8,1,17,1,.471,51.2,.715,8,.333,20210210,149,4,35,2,5.0,BRK,2,7.6,1.000,34.7,17,2125.0,1.5,.529,2,6.1,2,.353,6.5,2,4,Kyrie Irving,102,0,6,5.8,22.6,+17
.182,11,1,1,2,0,.545,8.8,.715,6,.429,20210210,142,2,17,0,0.0,BRK,2,0.0,1.000,21.2,2,1559.0,0.0,.682,0,4.2,3,.636,0.0,0,4,Joe Harris,108,0,7,7.9,6.4,+1
2.000,1,0,1,0,0,1.000,0.0,.532,1,0,20210210,36,4,2,0,0.0,BRK,4,51.5,.000,8.6,2,1250.0,0.0,1.000,2,10.4,0,.000,0.0,0,2,Bruce Brown,104,0,0,19.6,-9.2,-8
.000,11,4,0,0,1,.273,30.1,.318,3,.200,20210210,84,3,7,0,0.0,BRK,3,0.0,0,20.9,0,1468.0,2.1,.318,0,6.6,1,.455,0.0,0,2,Jeff Green,102,0,5,12.5,-1.4,+23
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20210210,89,3,2,1,0.0,BRK,2,0.0,0,7.0,0,1189.0,0.0,.333,0,8.2,0,.333,5.8,0,2,Tyler Johnson,108,0,1,10.3,-6.2,+4
.000,8,0,0,0,0,.375,0.0,.500,3,.400,20210210,105,2,8,1,0.0,BRK,1,0.0,0,20.2,0,1103.0,0.0,.500,0,5.9,2,.625,6.2,0,2,Landry Shamet,109,0,5,5.6,-2.2,+6
.000,3,1,0,0,0,.333,9.6,.333,1,.000,20210210,87,3,2,2,0.0,BRK,1,25.0,0,10.8,0,1031.0,0.0,.333,1,9.4,0,.333,13.3,0,0,Timothé Luwawu-Cabarrot,110,0,1,5.9,-3.7,+7
0,0,0,0,0,0,0,0.0,0,0,0,20210210,0,0,0,0,0.0,BRK,0,0,0,0.0,0,114.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Chiozza,112,0,0,0.0,-6.8,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210210,0,1,0,0,0.0,BRK,1,0.0,0,24.4,0,114.0,0.0,.000,0,28.4,0,.000,0.0,0,1,Norvel Pelle,91,0,0,53.8,-32.6,-6
0,0,0,0,0,0,0,0.0,0,0,0,20210210,0,0,0,0,0.0,BRK,0,100.0,0,24.4,0,114.0,0.0,0,1,0.0,0,0,0.0,0,1,Noah Vonleh,110,0,0,0.0,-39.9,-6
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Stanley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Perry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
