ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,5,1,2,2,.706,23.0,.839,12,1.000,20150311,160,3,30,0,0.0,MIL,3,5.3,1.000,20.2,2,2495.0,2.5,.824,1,4.1,4,.235,0.0,0,2,Khris Middleton,99,0,4,7.1,14.2,+4
.308,13,6,1,3,2,.308,25.0,.373,4,0,20150311,78,9,11,1,4.2,MIL,8,25.3,.750,25.5,4,2067.0,3.0,.308,5,14.9,0,.000,4.0,2,2,Michael Carter-Williams,89,0,0,22.7,-4.6,+10
.444,9,3,1,2,0,.444,14.7,.511,4,.500,20150311,100,7,11,1,2.4,MIL,6,15.7,.500,18.8,4,1806.0,0.0,.500,2,13.3,1,.222,4.6,1,2,Giannis Antetokounmpo,99,0,2,19.5,-1.9,+7
.182,11,1,1,1,0,.455,6.3,.505,5,.333,20150311,116,6,12,2,2.8,MIL,4,0.0,.500,20.6,2,1536.0,0.0,.500,0,13.4,1,.273,10.7,1,2,Ersan İlyasova,100,0,3,15.3,-0.7,0
.250,8,5,1,2,0,.500,32.6,.563,4,0,20150311,114,12,10,5,0.0,MIL,7,25.3,1.000,22.2,2,1427.0,0.0,.500,3,28.8,0,.000,28.8,0,1,Zaza Pachulia,99,0,0,28.8,4.0,+5
.000,4,3,0,0,1,.250,17.4,.250,1,.000,20150311,61,4,2,0,0.0,MIL,4,33.3,0,11.9,0,1344.0,2.3,.250,2,10.2,0,.750,0.0,0,2,Jared Dudley,97,0,3,17.5,-8.0,+6
.500,4,1,0,1,0,.500,7.8,.512,2,0,20150311,88,6,5,2,7.9,MIL,4,29.1,.500,16.8,2,1091.0,0.0,.500,2,18.9,0,.000,15.1,2,2,John Henson,93,0,0,21.5,-4.0,+6
.000,2,1,0,0,0,.500,9.2,.500,1,.000,20150311,124,3,2,0,4.9,MIL,3,0.0,0,6.1,0,874.0,0.0,.500,0,11.8,0,.500,0.0,1,0,Chris Johnson,96,0,1,20.2,1.6,+1
.000,6,3,0,0,1,.500,37.5,.667,3,.500,20150311,83,0,8,0,0.0,MIL,0,40.0,0,32.8,0,813.0,3.8,.667,4,0.0,2,.667,0.0,0,2,Tyler Ennis,99,0,4,0.0,-2.9,-4
.000,3,2,0,0,1,.667,33.8,.667,2,.000,20150311,71,0,4,0,0.0,MIL,0,50.0,0,27.3,0,585.0,5.2,.667,3,0.0,0,.333,0.0,0,1,O.J. Mayo,95,0,1,0.0,-5.9,0
.000,2,0,0,0,0,.500,0.0,.500,1,0,20150311,104,1,2,0,0.0,MIL,1,0.0,0,14.7,0,362.0,0.0,.500,0,9.5,0,.000,0.0,0,1,Miles Plumlee,102,0,0,16.2,-7.8,-5
0,0,0,0,0,0,0,0,0,0,0,20150311,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150311,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150311,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150311,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150311,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150311,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
