ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20120329,0,0,0,0,0.0,DAL,0,0,0,0.0,0,183.0,0.0,0,0,0.0,0,0,0.0,0,0,Brian Cardinal,126,0,0,0.0,-5.1,-5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20120329,0,0,0,0,0.0,DAL,0,0.0,0,38.1,0,153.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Yi Jianlian,126,0,0,0.0,-37.8,-3
0,0,0,0,0,0,0,0,0,0,0,20120329,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
.188,16,5,1,3,2,.500,23.3,.548,8,.000,20120329,114,9,19,3,0.0,MIA,6,14.8,1.000,25.9,3,2173.0,3.0,.500,3,16.3,0,.125,11.7,0,3,LeBron James,94,0,2,20.4,3.9,+9
.818,11,5,1,6,1,.455,24.2,.535,5,0,20120329,115,3,16,1,0.0,MIA,2,11.8,.667,24.8,9,1896.0,1.7,.455,2,6.2,0,.000,4.5,0,2,Dwyane Wade,100,0,0,7.8,1.7,+30
.176,17,2,1,2,1,.471,11.5,.519,8,1.000,20120329,107,9,19,2,0.0,MIA,7,9.8,.667,30.0,3,1876.0,1.7,.500,2,18.9,1,.059,9.0,0,2,Chris Bosh,96,0,1,27.6,0.9,+26
.182,11,4,1,2,4,.364,21.3,.505,4,.222,20120329,115,5,12,0,0.0,MIA,5,7.8,1.000,21.2,2,1683.0,7.6,.455,1,11.7,2,.818,0.0,0,2,Mario Chalmers,84,0,9,21.9,9.1,+23
0,0,1,1,4,0,0,8.9,1.136,0,0,20120329,161,3,4,1,0.0,MIA,2,36.2,1.000,9.2,4,831.0,0.0,0,1,14.2,0,0,10.2,0,3,Joel Anthony,101,0,0,17.8,1.7,+2
.400,10,2,0,4,0,.600,11.3,.680,6,0,20120329,137,3,16,0,0.0,MIA,3,7.8,1.000,20.2,4,1748.0,0.0,.600,1,6.8,0,.000,0.0,0,2,Udonis Haslem,102,0,0,12.7,3.8,+9
.000,4,0,0,0,0,.500,0.0,.750,2,.500,20120329,167,2,6,2,3.9,MIA,0,0.0,0,8.0,0,1385.0,0.0,.750,0,5.7,2,1.000,12.2,1,0,Shane Battier,102,0,4,0.0,5.7,-3
.000,9,2,0,0,2,.556,15.1,.556,5,0,20120329,98,2,10,0,0.0,MIA,2,18.2,0,22.6,0,1350.0,4.8,.556,2,5.8,0,.000,0.0,0,2,Norris Cole,92,0,0,10.9,0.3,+1
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20120329,224,6,4,1,14.9,MIA,5,0.0,1.000,4.8,2,1077.0,0.0,1.000,0,22.0,0,.000,7.9,3,1,Ronny Turiaf,85,0,0,34.3,9.6,-1
0,0,0,0,0,0,0,0.0,0,0,0,20120329,0,0,0,0,0.0,MIA,0,0,0,0.0,0,153.0,0.0,0,0,0.0,0,0,0.0,0,0,Juwan Howard,105,0,0,0.0,-3.4,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20120329,0,1,0,0,0.0,MIA,1,0.0,0,18.1,0,153.0,0.0,.000,0,25.8,0,1.000,0.0,0,0,James Jones,96,0,1,48.3,-20.0,+3
0,0,1,0,0,0,0,98.5,0,0,0,20120329,213,1,0,1,71.1,MIA,0,0,0,0.0,0,75.0,0.0,0,0,52.6,0,0,100.0,1,0,Dexter Pittman,41,0,0,0.0,79.1,+3
0,0,0,0,0,0,0,0,0,0,0,20120329,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120329,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120329,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120329,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120329,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
