ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,1,0,1,0,0.0,0,0,0,20171025,235,2,0,1,0.0,BRK,1,0,0,0.0,0,747.0,3.8,0,0,9.1,0,0,8.0,0,2,Timofey Mozgov,103,0,0,10.4,-5.0,-9
.214,14,3,0,3,0,.429,21.0,.620,6,.400,20171025,134,2,19,0,0.0,BRK,2,0.0,1.000,26.5,3,1460.0,0.0,.571,0,4.6,4,.714,0.0,0,1,Allen Crabbe,113,0,10,10.7,8.2,+15
1.000,4,4,0,0,0,.750,30.1,.521,3,0,20171025,126,8,6,4,0.0,BRK,4,14.8,.000,14.5,4,1172.0,0.0,.750,1,23.1,0,.000,20.5,0,2,Trevor Booker,109,0,0,26.6,2.7,+12
.000,9,0,0,0,0,.444,0.0,.611,4,.429,20171025,118,0,11,0,0.0,BRK,0,0.0,0,21.0,0,1082.0,0.0,.611,0,0.0,3,.778,0.0,0,2,Joe Harris,114,0,7,0.0,-0.6,+5
.000,3,1,0,0,2,.333,9.5,.333,1,0,20171025,87,2,2,0,0.0,BRK,2,0.0,0,9.1,0,827.0,6.9,.333,0,8.2,0,.000,0.0,0,0,Jarrett Allen,96,0,0,18.8,1.6,-7
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20171025,103,4,3,1,0.0,BRK,3,33.3,0,9.2,0,819.0,0.0,.750,1,16.5,1,1.000,7.3,0,1,Quincy Acy,109,0,2,28.5,-4.0,+12
.000,6,1,0,0,1,.167,13.6,.167,1,.000,20171025,48,1,2,0,0.0,BRK,1,0.0,0,25.2,0,600.0,4.7,.167,0,5.6,0,.500,0.0,0,0,Sean Kilpatrick,102,0,3,13.0,-12.0,-10
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,London Perrantes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakuba Ouattara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Wiley,0,1,0,0,0,0
