ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,1,0,0,0,0,1.000,0.0,0,1,0,20181029,0,0,2,0,0.0,BRK,0,100.0,0,11.2,0,249.0,0.0,0,0,27.2,0,0,0.0,0,0,Kenneth Faried,112,0,0,62.5,-19.5,-2
.000,0,0,0,0,0,0,0.0,1.000,0,0,20181029,200,2,0,0,0.0,BRK,2,0.0,0,11.2,0,249.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Džanan Musa,137,0,0,0.0,1.2,-2
.368,19,8,1,6,1,.421,32.4,.566,8,.375,20181029,136,5,25,1,0.0,NYK,4,8.3,.857,29.3,7,2094.0,1.5,.500,2,8.1,3,.421,3.7,0,1,Tim Hardaway Jr.,108,0,8,11.5,9.4,+11
.231,13,4,1,3,0,.385,16.3,.559,5,.600,20181029,150,5,16,1,3.3,NYK,4,0.0,1.000,19.3,3,1895.0,0.0,.500,0,8.9,3,.385,4.1,1,2,Frank Ntilikina,109,0,5,12.7,5.6,+15
.333,6,2,1,2,1,.500,8.4,.581,3,.000,20181029,135,10,8,3,3.6,NYK,7,12.7,1.000,11.7,2,1719.0,1.9,.500,1,19.7,0,.167,13.6,1,4,Noah Vonleh,100,0,1,24.4,2.1,+17
.100,10,0,1,1,0,.400,0.0,.479,4,.167,20181029,97,5,10,1,0.0,NYK,4,16.1,1.000,18.9,1,1680.0,0.0,.450,2,10.1,1,.600,4.6,0,2,Damyean Dotson,110,0,6,14.3,-8.8,+21
.400,5,1,1,1,1,1.000,10.9,.935,5,0,20181029,191,3,11,2,6.9,NYK,1,0.0,.500,16.5,2,907.0,3.5,1.000,0,11.2,0,.000,17.2,1,3,Mitchell Robinson,100,0,0,6.6,17.7,+6
.077,13,2,0,1,1,.538,11.3,.558,7,0,20181029,96,15,15,6,0.0,NYK,9,30.9,1.000,31.4,1,1579.0,2.0,.538,6,32.2,0,.000,29.6,0,3,Enes Freedom,98,0,0,34.2,-4.5,+6
.286,7,2,0,2,0,.714,11.0,.761,5,.000,20181029,175,5,12,1,0.0,NYK,4,0.0,1.000,13.6,2,1481.0,0.0,.714,0,11.4,0,.143,5.3,0,1,Allonzo Trier,109,0,1,16.2,6.2,+2
.000,12,1,0,0,0,.417,7.2,.458,5,.500,20181029,104,4,11,0,0.0,NYK,4,7.7,0,27.3,0,1213.0,0.0,.458,1,11.2,1,.167,0.0,0,2,Mario Hezonja,108,0,2,19.8,-7.2,+3
.000,4,0,0,0,0,.500,0.0,.625,2,1.000,20181029,147,0,5,0,0.0,NYK,0,0.0,0,12.1,0,841.0,0.0,.625,0,0.0,1,.250,0.0,0,0,Trey Burke,115,0,1,0.0,-2.3,0
.000,2,0,0,0,0,.500,0.0,.500,1,0,20181029,83,1,2,1,0.0,NYK,0,33.3,0,13.7,0,559.0,0.0,.500,1,6.1,0,.000,13.9,0,3,Lance Thomas,115,0,0,0.0,-14.5,+2
.000,1,0,0,0,1,.000,0.0,.000,0,0,20181029,0,0,0,0,0.0,NYK,0,0.0,0,17.7,0,144.0,22.1,.000,0,0.0,0,.000,0.0,0,0,Ron Baker,65,0,0,0.0,4.5,+4
0,0,1,0,0,0,0,44.4,0,0,0,20181029,220,0,0,0,0.0,NYK,0,0,0,0.0,0,144.0,0.0,0,0,0.0,0,0,0.0,0,0,Luke Kornet,115,0,0,0.0,12.7,+4
0,0,0,0,0,0,0,0.0,0,0,0,20181029,0,0,0,0,0.0,NYK,0,0,0,0.0,0,144.0,0.0,0,0,0.0,0,0,0.0,0,0,Emmanuel Mudiay,115,0,0,0.0,-9.1,+4
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
