ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,3,0,0,0,.750,14.2,.750,3,.000,20170201,167,5,6,0,0.0,GSW,5,0.0,0,7.0,0,1475.0,0.0,.750,0,10.6,0,.250,0.0,0,1,Andre Iguodala,117,0,1,22.2,-2.6,0
.800,5,0,0,2,1,.200,0.0,.370,1,.250,20170201,66,1,5,0,4.6,GSW,1,12.9,.500,18.2,4,1095.0,2.6,.300,1,2.9,1,.800,0.0,1,1,Patrick McCaw,110,0,4,6.0,-10.9,-13
.000,3,2,0,0,0,.333,12.0,.333,1,0,20170201,117,1,2,1,4.7,GSW,0,0.0,0,7.1,0,1083.0,0.0,.333,0,2.9,0,.000,5.5,1,3,James Michael McAdoo,116,0,0,0.0,-7.0,-8
.000,6,1,0,0,1,.167,6.9,.167,1,.000,20170201,52,4,2,1,0.0,GSW,3,14.3,0,19.0,0,948.0,3.0,.167,1,13.2,0,.500,6.3,0,3,Ian Clark,110,0,3,20.7,-19.3,-13
.500,2,0,0,0,0,.500,0.0,.410,1,.000,20170201,50,1,2,0,0.0,GSW,1,29.1,.000,16.1,1,550.0,0.0,.500,1,5.7,0,.500,0.0,0,2,Kevon Looney,119,0,1,11.9,-20.1,-9
.000,2,0,0,0,1,.500,0.0,.500,1,0,20170201,81,1,2,1,0.0,GSW,0,33.3,0,21.6,0,357.0,7.9,.500,1,8.8,0,.000,16.8,0,2,Anderson Varejão,103,0,0,0.0,-14.2,-8
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20170201,143,2,4,1,20.5,GSW,1,34.7,1.000,29.9,2,247.0,0.0,1.000,1,25.3,0,.000,24.3,1,1,Damian Jones,98,0,0,26.5,6.9,-5
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
