ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,4,1,0,1,.556,20.6,.556,5,0,20200803,103,8,10,1,4.3,MIA,7,18.2,0,15.4,0,1900.0,1.5,.556,2,15.2,0,.000,3.4,1,2,Bam Adebayo,109,0,0,29.5,0.0,+2
.000,5,0,1,0,0,.200,0.0,.300,1,.250,20200803,61,2,3,0,6.2,MIA,2,0.0,0,10.0,0,1335.0,0.0,.300,0,5.4,1,.800,0.0,1,1,Duncan Robinson,113,0,4,12.0,-8.8,-1
.286,7,2,1,2,1,.000,16.5,.127,0,.000,20200803,47,2,2,1,17.4,MIA,1,11.3,1.000,25.0,2,945.0,3.1,.000,1,7.6,0,.714,6.9,2,4,Kendrick Nunn,97,0,5,8.5,-12.7,-16
.077,13,2,0,1,1,.462,11.3,.632,6,.364,20200803,122,4,17,3,4.5,MIA,1,6.9,1.000,20.9,1,1840.0,1.6,.615,1,7.8,4,.846,10.7,1,4,Kelly Olynyk,111,0,11,4.3,4.4,+10
.357,14,5,0,4,2,.643,40.2,.772,9,.429,20200803,112,5,25,0,4.9,MIA,5,23.6,.800,33.9,5,1668.0,3.5,.750,5,10.8,3,.500,0.0,1,4,Goran Dragić,104,0,7,24.0,11.5,+15
.000,11,3,0,0,1,.455,20.5,.545,5,.400,20200803,103,5,12,0,0.0,MIA,5,8.3,0,21.0,0,1526.0,1.9,.545,1,11.8,2,.455,0.0,0,2,Tyler Herro,111,0,5,26.2,1.1,+3
.000,5,5,0,0,0,.200,36.1,.200,1,.000,20200803,89,2,2,0,0.0,MIA,2,0.0,0,11.5,0,1156.0,0.0,.200,0,6.2,0,.600,0.0,0,1,Andre Iguodala,117,0,3,13.8,-3.0,-7
0,0,0,0,0,0,0,0.0,0,0,0,20200803,0,0,0,0,0.0,MIA,0,0,0,0.0,0,16.0,0.0,0,0,0.0,0,0,0.0,0,1,Derrick Jones Jr.,116,0,0,0.0,-75.1,-5
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oshae Brissett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,1,0,0,0,0
