ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
.154,13,8,1,2,1,.462,32.7,.576,6,.400,20130210,145,3,16,0,0.0,MEM,3,0.0,1.000,18.4,2,2142.0,1.6,.538,0,5.8,2,.385,0.0,0,4,Mike Conley,106,0,5,12.2,3.3,+19
.857,7,8,1,5,3,.286,28.5,.467,2,0,20130210,121,9,9,3,2.6,MEM,6,17.2,.833,15.6,6,2112.0,4.7,.286,2,17.8,0,.000,11.4,1,2,Marc Gasol,95,0,0,24.8,8.1,+20
.133,15,2,1,2,2,.467,10.1,.504,7,0,20130210,118,8,16,4,0.0,MEM,4,5.9,1.000,25.3,2,1887.0,3.5,.467,1,17.7,0,.000,17.0,0,2,Zach Randolph,100,0,0,18.5,0.0,+7
.667,6,3,1,2,4,.500,15.7,.515,3,0,20130210,104,5,8,2,0.0,MEM,3,20.5,.500,17.8,4,1554.0,8.6,.500,2,13.4,0,.000,10.3,0,2,Tony Allen,90,0,0,16.8,5.9,+13
.250,8,1,1,1,0,1.000,8.4,1.014,8,1.000,20130210,143,3,18,1,3.9,MEM,2,18.4,.500,22.0,2,1401.0,0.0,1.063,2,8.9,1,.125,5.7,1,2,Tayshaun Prince,107,0,1,12.5,12.2,+16
.222,9,1,0,2,0,.667,6.6,.810,6,.500,20130210,118,4,16,1,3.7,MEM,3,23.3,1.000,24.7,2,1479.0,0.0,.778,3,11.3,2,.444,5.4,1,2,Austin Daye,106,0,4,17.7,4.2,+1
.000,7,3,0,0,1,.429,23.4,.500,3,1.000,20130210,97,1,7,1,0.0,MEM,0,22.2,0,22.9,0,1112.0,3.0,.500,2,3.8,1,.143,7.2,0,4,Jerryd Bayless,105,0,1,0.0,-5.6,+7
.000,6,0,0,0,1,.333,0.0,.333,2,0,20130210,71,3,4,1,0.0,MEM,2,14.3,0,19.3,0,1028.0,3.2,.333,1,12.2,0,.000,7.8,0,2,Darrell Arthur,101,0,0,17.0,-12.4,+6
.000,3,1,0,0,0,.667,13.4,.667,2,0,20130210,146,0,4,0,8.2,MEM,0,0.0,0,12.8,0,665.0,0.0,.667,0,0.0,0,.000,0.0,1,0,Ed Davis,108,0,0,0.0,6.2,+2
1.000,4,3,0,3,0,.500,42.4,.608,2,.000,20130210,150,0,7,0,0.0,MEM,0,0.0,.750,25.6,4,637.0,0.0,.500,0,0.0,0,.250,0.0,0,2,Tony Wroten,111,0,1,0.0,4.9,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130210,0,0,0,0,0.0,MEM,0,0.0,0,11.5,0,247.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Quincy Pondexter,111,0,1,0.0,-23.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20130210,0,0,0,0,0.0,MEM,0,0,0,0.0,0,68.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Johnson,112,0,0,0.0,-6.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20130210,0,0,0,0,0.0,MEM,0,0,0,0.0,0,68.0,0.0,0,0,0.0,0,0,0.0,0,1,Jon Leuer,107,0,0,0.0,-25.1,-1
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
