ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141213,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,0,0,0,0,0
.077,13,1,1,0,0,.385,7.9,.409,5,.500,20141213,75,2,11,1,0.0,CHO,1,13.0,.000,27.9,1,1648.0,0.0,.423,2,4.5,1,.154,3.6,0,1,Lance Stephenson,134,0,2,6.0,-11.8,-25
.364,11,4,1,4,0,.273,27.8,.431,3,.250,20141213,103,1,11,0,0.0,CHO,1,0.0,1.000,23.5,4,1617.0,0.0,.318,0,2.3,1,.364,0.0,0,2,Kemba Walker,134,0,4,6.1,-5.6,-30
.000,10,3,1,0,0,.400,27.3,.400,4,0,20141213,84,5,8,0,8.4,CHO,5,9.1,0,23.5,0,1394.0,0.0,.400,1,13.4,0,.000,0.0,2,2,Al Jefferson,124,0,0,35.6,-2.3,-26
1.000,2,2,1,1,0,.000,15.7,.174,0,0,20141213,74,4,1,2,0.0,CHO,2,25.8,.500,9.8,2,1181.0,0.0,.000,1,12.7,0,.000,10.2,0,0,Cody Zeller,134,0,0,16.8,-9.6,-24
1.000,2,0,1,2,0,1.000,0.0,1.042,2,0,20141213,218,1,6,0,0.0,CHO,1,0.0,1.000,9.2,2,926.0,0.0,1.000,0,4.0,0,.000,0.0,0,1,Gerald Henderson,134,0,0,10.7,-1.8,-17
.462,13,1,0,5,1,.385,7.7,.480,5,0,20141213,106,5,15,1,0.0,CHO,4,0.0,.833,27.8,6,1674.0,2.0,.385,0,11.2,0,.000,3.6,0,2,Michael Kidd-Gilchrist,128,0,0,23.7,-2.1,-10
4.000,2,0,0,2,0,.500,0.0,.362,1,0,20141213,104,10,4,4,4.0,CHO,6,0.0,.250,11.0,8,1486.0,0.0,.500,0,25.2,0,.000,16.2,1,4,Bismack Biyombo,127,0,0,40.1,-9.1,-1
.286,7,2,0,1,0,.714,23.3,.888,5,.750,20141213,131,0,14,0,0.0,CHO,0,20.2,.500,23.3,2,1263.0,0.0,.929,2,0.0,3,.571,0.0,0,2,Brian Roberts,135,0,4,0.0,4.8,+3
.000,8,0,0,0,0,.500,0.0,.563,4,.333,20141213,114,2,9,1,0.0,CHO,1,0.0,0,22.3,0,1065.0,0.0,.563,0,7.0,1,.375,5.6,0,2,Gary Neal,134,0,3,9.3,-3.5,-6
.500,4,1,0,2,1,.250,10.5,.512,1,.250,20141213,116,2,5,0,0.0,CHO,2,0.0,1.000,14.8,2,979.0,3.4,.375,0,7.6,1,1.000,0.0,0,1,Marvin Williams,125,0,4,20.3,0.0,-2
.000,5,1,0,0,1,.000,12.9,.000,0,.000,20141213,12,2,0,0,8.2,CHO,2,0.0,0,20.6,0,720.0,4.6,.000,0,10.4,0,.600,0.0,1,1,P.J. Hairston,114,0,3,27.6,-13.1,-1
.000,2,1,0,0,0,.500,26.2,.750,1,.500,20141213,157,0,3,0,0.0,CHO,0,0.0,0,13.3,0,447.0,0.0,.750,0,0.0,1,1.000,0.0,0,1,Jannero Pargo,134,0,2,0.0,1.2,+4
0,0,0,0,0,0,0,0,0,0,0,20141213,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141213,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141213,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,1,0,0,0,0
