ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,0,0,1,0,.500,0.0,.509,3,.000,20191106,90,3,7,0,5.3,MIL,3,12.7,.500,21.8,2,813.0,0.0,.500,1,9.8,0,.500,0.0,1,1,Robin Lopez,109,0,3,19.7,-4.5,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
.480,25,5,1,8,1,.520,24.1,.561,13,0,20191106,128,13,34,6,2.5,LAC,7,3.2,.667,28.6,12,2368.0,1.1,.520,1,14.6,0,.000,13.5,1,1,Montrezl Harrell,113,0,0,15.8,10.9,+5
.481,27,11,1,12,0,.333,44.8,.520,9,.444,20191106,108,6,34,2,0.0,LAC,4,15.5,.923,35.6,13,2356.0,0.0,.407,6,6.8,4,.333,4.5,0,5,Lou Williams,119,0,9,9.1,2.9,+8
.556,9,3,1,5,2,.667,12.5,.893,6,.750,20191106,144,10,20,1,2.8,LAC,9,21.1,1.000,14.6,5,2108.0,2.4,.833,3,12.7,3,.444,2.5,1,4,Patrick Beverley,107,0,4,22.8,10.8,+3
.000,10,0,1,0,0,.500,0.0,.700,5,.500,20191106,110,3,14,0,0.0,LAC,3,16.7,0,14.9,0,1751.0,0.0,.700,2,4.6,4,.800,0.0,0,4,Landry Shamet,119,0,8,9.1,-0.3,-3
.000,2,0,1,0,0,.500,0.0,.500,1,.000,20191106,63,5,2,0,0.0,LAC,5,33.3,0,8.1,0,802.0,0.0,.500,1,16.6,0,.500,0.0,0,0,Patrick Patterson,110,0,1,33.3,-4.0,+3
.200,10,0,0,1,0,.300,0.0,.414,3,.286,20191106,85,7,9,1,0.0,LAC,6,8.4,.500,13.3,2,1936.0,0.0,.400,1,9.6,2,.700,2.8,0,5,JaMychal Green,116,0,7,16.5,-5.8,-6
.500,4,0,0,1,0,.000,0.0,.102,0,.000,20191106,26,3,1,1,6.1,LAC,2,29.1,.500,15.6,2,957.0,0.0,.000,2,8.4,0,.250,5.6,1,4,Maurice Harkless,115,0,1,11.1,-16.1,-10
.000,6,1,0,0,1,.167,8.8,.167,1,.000,20191106,35,1,2,0,0.0,LAC,1,25.0,0,20.0,0,869.0,2.9,.167,2,3.1,0,.167,0.0,0,0,Jerome Robinson,113,0,1,6.1,-12.1,+2
.000,1,1,0,0,0,.000,9.5,.000,0,0,20191106,52,2,0,1,0.0,LAC,1,50.0,0,5.9,0,741.0,0.0,.000,1,7.2,0,.000,7.2,0,2,Rodney McGruder,119,0,0,7.2,-6.4,-17
.500,4,0,0,2,0,.750,0.0,.820,3,0,20191106,177,4,8,2,0.0,LAC,2,0.0,1.000,20.7,2,512.0,0.0,.750,0,20.8,0,.000,20.8,0,3,Ivica Zubac,114,0,0,20.8,9.1,-10
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terance Mann,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191106,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
