ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,2,1,0,3,.500,10.0,.536,7,.500,20171226,95,12,15,3,5.0,MIA,9,22.2,0,24.1,0,1898.0,4.8,.536,4,19.2,1,.143,9.5,2,4,Kelly Olynyk,81,0,2,29.1,2.5,+20
.111,18,6,1,1,2,.333,31.2,.371,6,.200,20171226,77,4,14,0,0.0,MIA,4,20.9,.500,34.2,2,1773.0,3.4,.361,5,6.8,1,.278,0.0,0,2,Goran Dragić,93,0,5,13.8,-8.3,+6
.250,8,0,1,1,1,.375,0.0,.394,3,0,20171226,87,8,7,2,0.0,MIA,6,10.1,.500,23.6,2,1062.0,2.8,.375,1,22.8,0,.000,11.3,0,1,Hassan Whiteside,88,0,0,34.6,-6.9,+4
.091,11,1,0,0,2,.545,4.4,.787,6,.600,20171226,162,6,18,0,0.0,MIA,6,0.0,.000,14.3,1,2032.0,3.0,.818,0,9.0,6,.909,0.0,0,1,Wayne Ellington,92,0,10,18.1,10.9,+11
.500,4,4,0,2,1,.750,21.3,.820,3,0,20171226,161,9,8,3,3.1,MIA,6,17.0,1.000,9.8,2,1528.0,2.0,.750,1,17.9,0,.000,11.8,1,2,Bam Adebayo,90,0,0,24.1,9.8,+24
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20171226,51,3,2,1,0.0,MIA,2,40.0,0,13.4,0,946.0,0.0,.333,2,9.6,0,.333,6.3,0,3,Jordan Mickey,100,0,1,13.0,-16.8,-8
.000,2,2,0,0,0,.500,22.8,.750,1,.500,20171226,179,0,3,0,0.0,MIA,0,0.0,0,7.4,0,687.0,0.0,.750,0,0.0,1,1.000,0.0,0,2,Derrick Walton,104,0,2,0.0,0.9,-14
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20171226,300,0,3,0,0.0,MIA,0,0.0,0,27.9,0,91.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Matt Williams,104,0,1,0.0,64.5,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamel Artis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
