ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20131108,250,1,5,0,0.0,DEN,1,0.0,0,12.4,0,415.0,0.0,1.250,0,8.2,1,.500,0.0,0,2,Evan Fournier,114,0,1,16.9,10.9,+2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20131108,37,2,0,1,0.0,DEN,1,0.0,0,17.3,0,297.0,0.0,.000,0,22.8,0,.000,22.0,0,2,Timofey Mozgov,112,0,0,23.7,-23.9,-10
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,0,0,0,0,0
.364,11,9,1,4,3,.545,38.1,.666,6,1.000,20131108,128,2,17,0,0.0,PHO,2,19.0,1.000,18.2,4,2134.0,3.9,.591,3,3.2,1,.091,0.0,0,3,Eric Bledsoe,98,0,1,6.1,7.1,+4
.615,13,0,1,4,0,.538,0.0,.545,7,0,20131108,106,11,18,3,5.3,PHO,8,10.8,.500,24.3,8,1873.0,0.0,.538,2,19.9,0,.000,11.3,2,4,Miles Plumlee,98,0,0,28.0,-2.2,+9
.200,10,0,1,2,1,.200,0.0,.322,2,.250,20131108,77,9,7,2,0.0,PHO,7,8.4,1.000,16.0,2,1828.0,1.5,.250,1,16.7,1,.400,7.7,0,2,Channing Frye,100,0,4,25.1,-6.8,+8
.167,12,0,1,1,2,.417,0.0,.466,5,.333,20131108,98,5,12,2,2.8,PHO,3,7.2,.500,18.9,2,1803.0,3.1,.458,1,9.4,1,.250,7.8,1,3,Gerald Green,97,0,3,10.9,-0.9,+15
.714,7,2,1,4,0,.286,11.5,.489,2,.500,20131108,109,2,9,1,0.0,PHO,1,9.8,.800,17.9,5,1400.0,0.0,.357,1,4.8,1,.286,5.0,0,1,P.J. Tucker,107,0,2,4.7,-1.9,+3
.615,13,2,0,7,3,.769,10.8,.847,10,1.000,20131108,136,10,28,1,0.0,PHO,9,19.5,.875,24.5,8,2059.0,4.1,.808,4,16.5,1,.077,3.4,0,2,Markieff Morris,94,0,1,28.6,12.7,+5
.250,8,3,0,2,2,.375,16.3,.619,3,.500,20131108,92,8,11,2,0.0,PHO,6,36.0,1.000,22.2,2,1540.0,3.6,.563,5,17.6,3,.750,9.1,0,3,Marcus Morris,95,0,6,25.5,2.2,+10
.333,3,4,0,1,0,1.000,54.2,1.163,3,1.000,20131108,128,0,8,0,0.0,PHO,0,46.6,1.000,21.2,1,747.0,0.0,1.167,3,0.0,1,.333,0.0,0,2,Ish Smith,108,0,1,0.0,6.2,+7
.000,4,1,0,0,0,.250,12.4,.250,1,.000,20131108,71,0,2,0,0.0,PHO,0,0.0,0,15.0,0,654.0,0.0,.250,0,0.0,0,.500,0.0,0,2,Dionte Christmas,108,0,2,0.0,-10.5,+4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20131108,105,1,2,0,0.0,PHO,1,0.0,0,13.6,0,362.0,0.0,.500,0,9.4,0,.000,0.0,0,0,Archie Goodwin,105,0,0,18.1,-2.7,-10
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131108,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
