ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,6,1,1,2,1,.333,6.0,.451,2,.500,20140121,69,1,7,0,0.0,NOP,1,27.9,.500,19.1,4,1625.0,2.0,.417,3,2.2,1,.333,0.0,0,2,Eric Gordon,130,0,2,4.3,-12.0,-16
.600,5,0,1,2,1,.600,0.0,.712,3,1.000,20140121,124,4,9,1,0.0,NOP,3,13.7,.667,13.9,3,1517.0,2.1,.700,1,9.4,1,.200,4.7,0,4,Al-Farouq Aminu,126,0,1,13.9,-2.4,-31
.000,2,1,1,0,0,.000,13.0,.000,0,0,20140121,41,3,0,1,0.0,NOP,2,33.3,0,13.0,0,669.0,0.0,.000,1,15.9,0,.000,10.8,0,3,Greg Stiemsma,127,0,0,21.0,-17.2,-14
.833,6,2,0,4,2,.833,14.7,.854,5,0,20140121,181,5,14,2,5.8,NOP,3,0.0,.800,14.6,5,1627.0,3.9,.833,0,10.9,0,.000,8.9,2,5,Jeff Withey,119,0,0,13.0,12.0,+14
.400,15,3,0,5,0,.400,25.0,.482,6,.000,20140121,94,3,17,1,0.0,NOP,2,14.5,.833,37.9,6,1573.0,0.0,.400,3,6.8,0,.133,4.6,0,4,Tyreke Evans,132,0,2,8.9,-9.8,-7
.750,8,2,0,2,0,.500,15.7,.564,4,1.000,20140121,122,3,12,1,0.0,NOP,2,0.0,.333,21.0,6,1464.0,0.0,.625,0,7.3,2,.250,4.9,0,0,Austin Rivers,133,0,2,9.6,1.4,-2
.000,2,0,0,0,1,.500,0.0,.750,1,.500,20140121,146,4,3,0,0.0,NOP,4,0.0,0,5.7,0,1007.0,3.2,.750,0,14.1,1,1.000,0.0,0,3,Darius Miller,119,0,2,27.9,-1.5,+19
.000,3,1,0,0,1,.667,11.1,.667,2,0,20140121,88,4,4,1,4.9,NOP,3,40.0,0,15.1,0,958.0,3.3,.667,2,14.8,0,.000,7.5,1,4,Alexis Ajinça,117,0,0,22.0,-4.3,-8
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140121,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyshawn Taylor,0,1,0,0,0,0
