ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200111,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,0,0,0,0,0
.412,17,0,1,7,1,.471,0.0,.598,8,.250,20200111,113,8,24,0,2.1,OKC,8,4.7,1.000,27.3,7,2092.0,1.4,.500,1,12.1,1,.235,0.0,1,0,Shai Gilgeous-Alexander,121,0,4,25.0,-0.2,-12
.154,13,8,1,1,1,.538,37.3,.576,7,.200,20200111,120,5,16,0,0.0,OKC,5,6.7,.500,21.1,2,1905.0,1.5,.577,1,8.3,1,.385,0.0,0,3,Chris Paul,124,0,5,17.2,0.0,+5
.235,17,3,1,4,0,.471,14.8,.640,8,.444,20200111,124,2,24,1,0.0,OKC,1,5.1,1.000,28.2,4,1897.0,0.0,.588,1,3.3,4,.529,3.2,0,4,Danilo Gallinari,131,0,9,3.5,1.5,-14
.000,10,1,1,0,2,.600,4.9,.600,6,0,20200111,114,8,12,2,2.4,OKC,6,9.1,0,16.8,0,1766.0,3.2,.600,1,14.3,0,.000,6.9,1,0,Steven Adams,117,0,0,22.2,-0.1,-12
.000,2,2,1,0,1,.000,9.4,.000,0,.000,20200111,49,1,0,0,3.0,OKC,1,0.0,0,3.8,0,1422.0,2.0,.000,0,2.2,0,1.000,0.0,1,2,Terrance Ferguson,124,0,2,4.6,-5.9,-31
.133,15,4,0,2,1,.333,15.8,.409,5,.167,20200111,86,4,13,0,0.0,OKC,4,5.9,1.000,22.5,2,2032.0,1.4,.367,1,6.2,1,.400,0.0,0,3,Dennis Schröder,126,0,6,12.9,-9.2,-6
.400,5,1,0,1,0,.000,7.7,.085,0,0,20200111,24,1,1,0,0.0,OKC,1,14.5,.500,21.4,2,869.0,0.0,.000,1,3.6,0,.000,0.0,0,0,Hamidou Diallo,130,0,0,7.5,-22.7,-4
.000,4,1,0,0,0,1.000,11.3,1.000,4,0,20200111,156,3,8,1,0.0,OKC,2,20.0,0,15.7,0,862.0,0.0,1.000,1,11.0,0,.000,7.1,0,0,Abdel Nader,128,0,0,15.2,3.6,+4
.000,5,1,0,0,0,.400,11.5,.500,2,.250,20200111,103,3,5,0,6.0,OKC,3,0.0,0,18.9,0,717.0,0.0,.500,0,13.2,1,.800,0.0,1,0,Mike Muscala,121,0,4,27.4,1.4,-1
.000,2,1,0,0,0,.500,11.7,.500,1,0,20200111,132,2,2,1,13.5,OKC,1,0.0,0,8.5,0,638.0,0.0,.500,0,9.9,0,.000,9.6,2,1,Darius Bazley,119,0,0,10.3,3.0,-6
.000,1,1,0,0,0,1.000,0.0,1.000,1,1.000,20200111,200,0,3,0,0.0,OKC,0,0.0,0,27.0,0,100.0,0.0,1.000,0,0.0,1,.000,0.0,0,0,Deonte Burton,132,0,1,0.0,15.7,+1
.000,1,0,0,0,0,1.000,100.0,1.500,1,0,20200111,283,0,2,0,0.0,OKC,0,0.0,0,27.0,0,100.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Justin Patton,132,0,0,0.0,79.9,+1
0,0,0,0,0,0,0,0,0,0,0,20200111,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200111,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200111,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200111,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Talen Horton-Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200111,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200111,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200111,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Hervey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200111,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200111,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
