ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Oubre Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
.333,12,5,1,4,1,.417,23.2,.509,5,.000,20160302,100,15,14,4,4.4,MIN,11,22.5,1.000,19.7,4,2388.0,1.2,.417,4,22.3,0,.083,12.1,2,4,Karl-Anthony Towns,101,0,1,32.4,1.6,+4
.278,18,2,1,5,1,.389,10.6,.520,7,.400,20160302,108,3,21,0,0.0,MIN,3,4.7,1.000,24.0,5,2335.0,1.2,.444,1,4.6,2,.278,0.0,0,2,Zach LaVine,107,0,5,9.0,-0.4,+1
.643,14,3,1,8,3,.429,15.6,.612,6,.667,20160302,99,6,22,1,0.0,MIN,5,25.0,.889,27.8,9,2274.0,3.8,.500,6,9.4,2,.214,3.2,0,4,Ricky Rubio,101,0,3,15.4,0.4,+10
.545,11,1,1,5,1,.545,5.5,.623,6,0,20160302,113,2,17,0,0.0,MIN,2,12.8,.833,19.0,6,2174.0,1.3,.545,2,3.3,0,.000,0.0,0,2,Andrew Wiggins,107,0,0,6.5,-1.1,+9
.000,5,5,1,0,1,.600,29.3,.600,3,.000,20160302,125,8,6,1,0.0,MIN,7,16.7,0,8.8,0,1808.0,1.6,.600,1,15.7,0,.200,4.0,0,2,Gorgui Dieng,104,0,1,27.2,5.4,+2
1.000,6,0,0,5,0,.500,0.0,.637,3,.000,20160302,116,9,11,3,0.0,MIN,6,18.8,.833,19.8,6,1421.0,0.0,.500,2,22.5,0,.167,15.2,0,1,Shabazz Muhammad,108,0,1,29.7,-0.5,-13
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20160302,61,0,3,0,0.0,MIN,0,20.0,0,21.8,0,606.0,0.0,.375,1,0.0,1,.750,0.0,0,0,Tyus Jones,111,0,3,0.0,-11.9,-16
4.000,1,1,0,2,0,1.000,18.4,.725,1,0,20160302,154,1,4,0,0.0,MIN,1,0.0,.500,12.6,4,578.0,0.0,1.000,0,6.2,0,.000,0.0,0,1,Greg Smith,109,0,0,12.2,5.2,-12
.000,3,0,0,0,0,.000,0.0,.000,0,0,20160302,0,0,0,0,0.0,MIN,0,40.0,0,26.6,0,497.0,0.0,.000,2,0.0,0,.000,0.0,0,3,Adreian Payne,110,0,0,0.0,-36.4,-11
.000,1,0,0,0,1,.000,0.0,.000,0,0,20160302,0,1,0,0,0.0,MIN,1,0.0,0,8.3,0,319.0,9.1,.000,0,11.1,0,.000,0.0,0,1,Tayshaun Prince,88,0,0,22.0,-2.5,-4
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damjan Rudež,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Eddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
