ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,0,0,0,0,0
.000,8,5,1,0,1,.500,24.2,.563,4,1.000,20121214,112,4,9,1,1.9,CLE,3,20.0,0,11.7,0,2219.0,1.4,.563,2,5.8,1,.125,3.2,1,3,Alonzo Gee,103,0,1,7.9,1.4,+1
.261,23,3,1,6,0,.391,20.2,.507,9,.400,20121214,95,3,26,1,2.0,CLE,2,19.0,1.000,38.1,6,2149.0,0.0,.435,6,4.5,2,.217,3.4,1,5,Kyrie Irving,107,0,5,5.5,-4.2,-7
.000,9,4,1,0,2,.444,22.3,.444,4,0,20121214,96,18,8,6,0.0,CLE,12,25.0,0,15.8,0,1972.0,3.2,.444,3,29.5,0,.000,21.9,0,3,Anderson Varejão,85,0,0,35.8,1.4,-10
.143,14,2,1,2,2,.429,13.2,.571,6,.600,20121214,99,4,17,1,0.0,CLE,3,21.2,1.000,25.7,2,1904.0,3.3,.536,4,6.8,3,.357,3.8,0,5,C.J. Miles,99,0,5,9.3,-0.3,-7
.800,5,3,1,3,2,.200,19.3,.370,1,0,20121214,104,9,5,3,0.0,CLE,6,12.9,.750,13.5,4,1491.0,4.2,.200,1,19.5,0,.000,14.5,0,1,Tristan Thompson,90,0,0,23.7,2.8,-9
.286,7,1,0,2,1,.286,5.2,.381,2,0,20121214,60,3,6,0,4.4,CLE,3,33.7,1.000,16.1,2,1914.0,1.7,.286,4,5.1,0,.000,0.0,2,2,Tyler Zeller,101,0,0,9.2,-8.8,+7
.000,10,0,0,0,1,.400,0.0,.550,4,.429,20121214,79,2,11,1,0.0,CLE,1,28.6,0,22.2,0,1637.0,1.9,.550,4,4.0,3,.700,4.4,0,3,Daniel Gibson,105,0,7,3.6,-7.0,-2
.000,3,3,0,0,1,.333,42.1,.333,1,0,20121214,119,0,2,0,0.0,CLE,0,0.0,0,10.6,0,731.0,4.3,.333,0,0.0,0,.000,0.0,0,0,Donald Sloan,102,0,0,0.0,3.9,+3
.000,2,0,0,0,1,.500,0.0,.500,1,0,20121214,133,3,2,2,0.0,CLE,1,0.0,0,13.5,0,383.0,8.3,.500,0,25.3,0,.000,37.6,0,0,Samardo Samuels,86,0,0,15.3,11.0,+4
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121214,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
