ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
.783,23,0,1,13,1,.696,0.0,.728,16,0,20090217,131,19,45,8,11.6,ORL,11,13.9,.722,36.6,18,2801.0,1.2,.696,5,21.6,0,.000,19.3,8,5,Dwight Howard,94,0,0,23.6,14.7,+16
.357,14,4,1,4,1,.357,19.2,.525,5,.375,20090217,109,6,17,1,1.7,ORL,5,11.0,.800,22.1,5,2349.0,1.4,.464,2,8.1,3,.571,2.9,1,3,Rashard Lewis,105,0,8,12.8,2.6,+10
.692,13,7,1,7,1,.231,32.0,.383,3,.000,20090217,91,5,13,1,1.8,ORL,4,15.0,.778,25.2,9,2262.0,1.4,.231,3,7.0,0,.154,3.0,1,5,Hedo Türkoğlu,105,0,2,10.6,-4.4,-9
.000,4,3,1,0,0,.500,16.7,.625,2,.500,20090217,122,4,5,1,0.0,ORL,3,20.0,0,7.9,0,1817.0,0.0,.625,1,7.0,1,.500,3.7,0,2,Anthony Johnson,110,0,2,9.9,-2.5,+5
.000,6,0,1,0,0,.167,0.0,.250,1,.200,20090217,58,3,3,0,0.0,ORL,3,0.0,0,12.8,0,1339.0,0.0,.250,0,7.1,1,.833,0.0,0,2,Mickaël Piétrus,108,0,5,13.4,-11.2,+14
.333,6,1,0,2,2,.333,5.1,.509,2,1.000,20090217,99,4,7,0,0.0,ORL,4,12.7,1.000,11.4,2,1968.0,3.3,.417,1,6.5,1,.167,0.0,0,2,Courtney Lee,102,0,1,12.2,-1.2,+5
.400,5,2,0,2,1,.600,19.8,.850,3,.667,20090217,148,1,10,0,0.0,ORL,1,14.5,1.000,16.5,2,1189.0,2.7,.800,1,2.7,2,.600,0.0,0,1,J.J. Redick,107,0,3,5.0,10.7,-5
.167,6,3,0,0,0,.333,34.0,.388,2,.333,20090217,102,4,5,0,0.0,ORL,4,0.0,.000,18.7,1,983.0,0.0,.417,0,12.9,1,.500,0.0,0,0,Tyronn Lue,105,0,3,24.4,0.2,+4
.000,2,1,0,0,0,.000,11.2,.000,0,0,20090217,40,2,0,1,0.0,ORL,1,33.3,0,10.5,0,813.0,0.0,.000,1,7.8,0,.000,8.3,0,0,Tony Battie,112,0,0,7.4,-10.0,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090217,96,1,2,1,0.0,ORL,0,50.0,0,15.0,0,380.0,0.0,1.000,1,8.4,0,.000,17.8,0,0,Marcin Gortat,115,0,0,0.0,-4.2,-11
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Singletary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,1,0,0,0,0
