ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.563,16,6,1,8,1,.500,28.0,.701,8,.444,20181208,137,8,28,1,0.0,POR,7,13.1,.889,26.4,9,2171.0,1.3,.625,3,11.4,4,.563,3.0,0,1,Damian Lillard,108,0,9,19.0,9.0,+15
.667,9,3,1,4,2,.556,12.6,.601,5,.000,20181208,100,8,14,1,1.8,POR,7,25.6,.667,18.3,6,2134.0,2.7,.556,4,11.6,0,.333,3.1,1,2,Al-Farouq Aminu,103,0,3,19.3,0.5,+13
.133,15,4,1,2,1,.467,20.1,.598,7,.429,20181208,128,5,19,0,3.9,POR,5,5.9,1.000,21.3,2,1984.0,1.5,.567,1,7.8,3,.467,0.0,2,1,CJ McCollum,105,0,7,14.8,7.5,+15
.900,10,4,1,8,3,.700,24.1,.788,7,0,20181208,127,11,22,8,8.8,POR,3,30.1,.889,28.6,9,1743.0,5.0,.700,6,19.5,0,.000,30.0,4,3,Jusuf Nurkić,94,0,0,10.1,13.9,+16
.000,6,2,1,0,0,.500,12.3,.667,3,.667,20181208,153,6,8,1,5.4,POR,5,0.0,0,10.6,0,1418.0,0.0,.667,0,13.1,2,.500,4.6,2,5,Maurice Harkless,105,0,3,20.7,5.2,+21
.000,6,3,0,0,0,.500,18.2,.500,3,0,20181208,80,5,6,0,0.0,POR,5,33.3,0,15.6,0,1441.0,0.0,.500,3,10.7,0,.000,0.0,0,1,Evan Turner,111,0,0,20.4,-7.8,-14
.000,3,0,0,0,1,.667,0.0,.667,2,.000,20181208,104,3,4,1,0.0,POR,2,25.0,0,7.7,0,1292.0,2.2,.667,1,7.2,0,.333,5.1,0,1,Zach Collins,109,0,1,9.1,-3.3,-9
.200,10,0,0,2,2,.200,0.0,.276,2,.000,20181208,74,2,6,1,0.0,POR,1,0.0,1.000,29.7,2,917.0,6.3,.200,0,6.8,0,.600,7.1,0,3,Jake Layman,100,0,6,6.4,-13.8,-6
.400,5,1,0,1,0,.200,11.6,.340,1,.333,20181208,80,2,4,1,0.0,POR,1,14.5,.500,24.3,2,709.0,0.0,.300,1,8.7,1,.600,9.2,0,0,Nik Stauskas,114,0,3,8.3,-10.0,-7
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20181208,77,3,2,0,0.0,POR,3,0.0,0,12.7,0,591.0,0.0,.333,0,15.7,0,.333,0.0,0,3,Meyers Leonard,108,0,1,29.8,-13.8,-4
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,1,0,0,0,0
