ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,11,8,1,3,2,.636,39.7,.731,7,.333,20120113,126,4,18,2,0.0,PHO,2,24.5,1.000,24.9,3,1907.0,3.4,.682,4,8.6,1,.273,8.4,0,1,Ronnie Price,120,0,3,8.9,7.2,+3
.200,10,7,1,1,0,.600,35.0,.689,6,.400,20120113,131,6,15,1,0.0,PHO,5,15.5,.500,20.5,2,1826.0,0.0,.700,2,13.5,2,.500,4.4,0,3,Channing Frye,125,0,5,23.2,6.9,+4
.667,3,0,0,1,0,.333,0.0,.387,1,.000,20120113,43,1,3,0,0.0,PHO,1,43.6,.500,19.0,2,1054.0,0.0,.333,3,3.9,0,.333,0.0,0,1,Markieff Morris,128,0,1,8.0,-20.5,-11
.000,8,3,0,0,1,.250,25.2,.375,2,.500,20120113,86,1,6,0,0.0,PHO,1,11.1,0,26.8,0,977.0,3.3,.375,1,4.2,2,.500,0.0,0,3,Sebastian Telfair,120,0,4,8.7,-8.5,-11
0,0,1,0,4,0,0,7.6,1.136,0,0,20120113,163,3,4,1,0.0,PHO,2,36.2,1.000,8.6,4,930.0,0.0,0,1,13.3,0,0,8.6,0,2,Robin Lopez,126,0,0,18.2,-2.2,-9
.000,5,1,0,0,0,.200,10.0,.200,1,.000,20120113,58,1,2,0,0.0,PHO,1,0.0,0,18.8,0,772.0,0.0,.200,0,5.3,0,.400,0.0,0,2,Michael Redd,127,0,2,11.0,-19.6,-13
.000,4,0,0,0,0,.500,0.0,.500,2,0,20120113,113,2,4,1,0.0,PHO,1,0.0,0,18.3,0,635.0,0.0,.500,0,13.0,0,.000,12.6,0,0,Hakim Warrick,127,0,0,13.3,-6.3,-9
0,0,0,0,0,0,0,0,0,0,0,20120113,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120113,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120113,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120113,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120113,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
