ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,1,1,3,0,.533,3.8,.567,8,0,20090105,115,14,19,7,4.2,UTA,7,15.2,.750,21.6,4,2289.0,0.0,.533,3,20.2,0,.000,19.1,2,4,Paul Millsap,116,0,0,21.5,-2.6,+3
.467,15,15,1,5,1,.600,64.7,.691,9,.500,20090105,139,3,25,0,0.0,UTA,3,14.2,.714,24.5,7,2155.0,1.4,.667,3,4.6,2,.267,0.0,0,2,Deron Williams,119,0,4,9.8,11.8,+7
.417,12,2,1,5,2,.583,8.7,.704,7,.333,20090105,135,11,20,2,0.0,UTA,9,12.3,1.000,20.2,5,2001.0,3.0,.625,2,18.2,1,.250,6.3,0,3,Mehmet Okur,111,0,3,31.6,6.3,+3
.385,13,2,1,3,1,.385,9.9,.428,5,0,20090105,110,4,13,2,0.0,UTA,2,0.0,.600,22.5,5,1693.0,1.7,.385,0,7.8,0,.000,7.4,0,4,Ronnie Brewer,118,0,0,8.3,-5.1,-4
.000,4,0,1,0,0,.500,0.0,.500,2,.000,20090105,111,0,4,0,0.0,UTA,0,0.0,0,8.0,0,1257.0,0.0,.500,0,0.0,0,.250,0.0,0,3,C.J. Miles,124,0,1,0.0,-9.5,0
.700,10,3,0,5,1,.500,15.2,.573,5,.000,20090105,129,5,15,3,5.8,UTA,2,7.1,.714,21.3,7,1653.0,1.8,.500,1,10.0,0,.100,11.4,2,3,Andrei Kirilenko,114,0,1,8.5,5.8,+6
.273,11,0,0,3,1,.273,0.0,.365,3,.000,20090105,85,6,9,1,3.3,UTA,5,7.5,1.000,22.8,3,1462.0,2.0,.273,1,13.6,0,.364,4.3,1,1,Kyle Korver,112,0,4,24.0,-7.6,+6
1.000,6,1,0,5,0,.500,6.9,.637,3,0,20090105,152,5,11,2,4.1,UTA,3,0.0,.833,18.5,6,1165.0,0.0,.500,0,14.2,0,.000,10.7,1,1,Kosta Koufos,117,0,0,18.1,5.0,+6
1.000,2,2,0,1,0,.500,20.4,.521,1,0,20090105,132,1,3,0,0.0,UTA,1,0.0,.500,9.9,2,725.0,0.0,.500,0,4.6,0,.000,0.0,0,2,Brevin Knight,122,0,0,9.7,-5.0,-2
0,0,0,0,0,0,0,0,0,0,0,20090105,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090105,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090105,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090105,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090105,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monta Ellis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090105,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090105,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090105,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090105,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
