ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,1,0,0,.000,0.0,.000,0,0,20071124,0,1,0,0,0.0,MIN,1,50.0,0,13.2,0,907.0,0.0,.000,2,4.3,0,.000,0.0,0,1,Mark Madsen,125,0,0,7.7,-22.0,+10
.250,8,1,0,0,2,.625,6.4,.676,5,.500,20071124,124,2,12,0,0.0,MIN,2,10.1,.000,17.0,2,1740.0,4.1,.750,1,4.5,2,.500,0.0,0,1,Antoine Walker,116,0,4,8.1,4.5,-8
.000,3,1,0,0,2,.000,5.7,.000,0,.000,20071124,24,4,0,1,0.0,MIN,3,40.0,0,10.1,0,1476.0,4.8,.000,2,10.5,0,.333,5.9,0,2,Greg Buckner,111,0,1,14.3,-10.9,-14
.500,6,0,0,1,0,.500,0.0,.478,3,0,20071124,114,3,7,2,0.0,MIN,1,0.0,.333,27.1,3,809.0,0.0,.500,0,14.4,0,.000,21.6,0,3,Craig Smith,124,0,0,8.7,-8.5,-10
.400,5,4,0,2,1,.400,57.8,.510,2,.000,20071124,140,0,6,0,5.7,MIN,0,0.0,1.000,23.3,2,756.0,4.7,.400,0,0.0,0,.400,0.0,1,2,Sebastian Telfair,115,0,2,0.0,13.8,-6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20071124,0,0,0,0,0.0,MIN,0,0.0,0,9.2,0,651.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Corey Brewer,129,0,1,0.0,-16.7,-4
0,0,0,0,0,0,0,0,0,0,0,20071124,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071124,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Richard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071124,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071124,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071124,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071124,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Doleac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071124,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071124,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
