ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
.200,20,8,1,4,0,.400,39.3,.528,8,.600,20200205,113,4,23,1,0.0,BRK,3,15.5,1.000,38.7,4,1602.0,0.0,.475,4,7.3,3,.250,4.4,0,2,Caris LeVert,90,0,5,9.3,1.5,+43
.571,7,4,1,3,0,.286,16.9,.457,2,.333,20200205,127,5,8,4,0.0,BRK,1,10.2,.750,16.3,4,1446.0,0.0,.357,1,10.1,1,.429,19.4,0,0,Spencer Dinwiddie,92,0,3,3.4,-0.1,+20
.083,12,1,1,1,1,.583,6.0,.683,7,.500,20200205,135,9,17,1,0.0,BRK,8,7.4,1.000,24.4,1,1329.0,2.1,.667,1,19.7,2,.333,5.3,0,3,Joe Harris,81,0,4,29.9,7.4,+26
.400,10,1,1,3,0,.400,5.7,.510,4,.200,20200205,112,6,12,1,0.0,BRK,5,7.8,.750,25.2,4,1217.0,0.0,.450,1,14.3,1,.500,5.8,0,0,Taurean Prince,88,0,5,20.4,-2.1,+28
.000,6,1,1,0,0,.333,5.9,.333,2,0,20200205,112,13,4,3,4.7,BRK,10,0.0,0,13.4,0,1076.0,0.0,.333,0,35.1,0,.000,19.6,1,1,Jarrett Allen,78,0,0,46.1,-0.6,+28
.222,9,0,0,2,0,.444,0.0,.607,4,.333,20200205,140,5,12,1,0.0,BRK,4,0.0,1.000,15.0,2,1591.0,0.0,.556,0,9.1,2,.667,4.4,0,3,Rodions Kurucs,90,0,6,12.5,-1.1,+15
.000,6,3,0,0,1,.667,14.4,.750,4,.333,20200205,120,7,9,0,0.0,BRK,7,25.0,0,13.7,0,1402.0,2.0,.750,2,14.5,1,.500,0.0,0,2,Wilson Chandler,83,0,3,24.8,5.5,+3
.000,6,0,0,0,0,.833,0.0,.833,5,0,20200205,88,7,10,1,0.0,BRK,6,40.0,0,18.7,0,1287.0,0.0,.833,4,15.8,0,.000,5.5,0,1,DeAndre Jordan,87,0,0,23.1,-4.9,+8
.000,11,4,0,0,1,.636,25.6,.727,7,.500,20200205,164,2,16,1,0.0,BRK,1,0.0,0,20.7,0,1279.0,2.2,.727,0,4.5,2,.364,5.5,0,1,Garrett Temple,87,0,4,3.9,15.1,+14
.000,2,5,0,0,0,.000,49.5,.000,0,.000,20200205,129,2,0,1,0.0,BRK,1,0.0,0,8.4,0,570.0,0.0,.000,0,10.2,0,.500,12.3,0,2,Theo Pinson,90,0,1,8.7,2.4,+5
.000,4,0,0,0,0,1.000,0.0,1.125,4,1.000,20200205,225,4,9,0,0.0,BRK,4,0.0,0,17.0,0,567.0,0.0,1.125,0,20.5,1,.250,0.0,0,0,Džanan Musa,85,0,1,35.0,20.5,+5
.000,4,1,0,0,0,.750,16.2,.875,3,.500,20200205,181,1,7,0,0.0,BRK,1,0.0,0,18.6,0,517.0,0.0,.875,0,5.6,1,.500,0.0,0,0,Chris Chiozza,91,0,2,9.6,13.8,+5
.000,3,1,0,0,1,.333,12.3,.333,1,0,20200205,97,0,2,0,0.0,BRK,0,0.0,0,14.0,0,517.0,5.5,.333,0,0.0,0,.000,0.0,0,0,Jeremiah Martin,81,0,0,0.0,-1.1,+5
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ky Bowman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200205,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
