ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,1,1,0,1,.364,5.0,.350,4,.000,20170124,70,2,8,1,0.0,PHO,1,14.9,.000,18.6,1,1806.0,1.6,.364,2,3.7,0,.182,3.5,0,4,T.J. Warren,116,0,2,3.9,-11.6,+6
.389,18,7,1,7,1,.278,38.2,.427,5,.200,20170124,88,1,18,0,0.0,PHO,1,19.2,1.000,37.0,7,1766.0,1.7,.306,5,1.9,1,.278,0.0,0,4,Eric Bledsoe,116,0,5,4.0,-7.9,-8
.000,5,0,1,0,0,.400,0.0,.500,2,.500,20170124,107,2,5,0,6.1,PHO,2,0.0,0,17.7,0,708.0,0.0,.500,0,9.5,1,.400,0.0,1,4,Marquese Chriss,111,0,2,19.8,-4.7,-13
2.667,3,6,0,6,4,.333,23.3,.613,1,0,20170124,156,6,8,0,2.1,PHO,6,0.0,.750,8.1,8,2025.0,5.8,.333,0,9.9,0,.000,0.0,1,0,P.J. Tucker,103,0,0,20.8,13.2,+5
.600,5,0,0,3,0,.800,0.0,.870,4,0,20170124,128,10,11,5,0.0,PHO,5,32.2,1.000,16.3,3,1433.0,0.0,.800,3,23.4,0,.000,22.3,0,1,Alex Len,116,0,0,24.5,-0.3,+6
.571,7,1,0,4,1,.429,6.8,.571,3,.000,20170124,131,2,10,0,0.0,PHO,2,0.0,1.000,16.3,4,1342.0,2.2,.429,0,5.0,0,.143,0.0,0,2,Brandon Knight,114,0,1,10.5,-0.6,+11
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20170124,73,1,3,0,0.0,PHO,1,25.0,0,28.2,0,355.0,0.0,.500,1,9.4,1,.333,0.0,0,1,Tyler Ulis,116,0,1,19.8,-12.6,-5
.000,2,1,0,0,0,.000,28.8,.000,0,.000,20170124,31,1,0,0,0.0,PHO,1,0.0,0,19.0,0,263.0,0.0,.000,0,12.7,0,.500,0.0,0,1,Leandro Barbosa,115,0,1,26.7,-19.3,+4
0,0,0,0,0,0,0,0,0,0,0,20170124,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170124,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Jones Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170124,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170124,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,1,0,0,0,0
