ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
.143,14,4,1,2,3,.643,20.7,.840,9,.833,20200306,175,4,25,1,5.3,CHI,3,0.0,1.000,17.4,2,2039.0,4.3,.821,0,6.2,5,.429,2.7,2,4,Shaquille Harrison,103,0,6,11.2,19.7,+5
.000,17,2,1,0,2,.353,11.9,.382,6,.143,20200306,90,6,13,3,0.0,CHI,3,5.6,0,26.2,0,1643.0,3.5,.382,1,11.6,1,.412,9.9,0,3,Denzel Valentine,108,0,7,13.8,-4.3,-6
.250,8,8,1,2,1,.250,39.9,.338,2,.000,20200306,77,7,6,3,0.0,CHI,4,36.0,1.000,20.9,2,1587.0,1.8,.250,5,14.0,0,.375,10.3,0,0,Tomáš Satoranský,111,0,3,19.1,-6.3,-9
1.000,4,1,1,4,0,.500,5.0,.694,2,.000,20200306,91,6,8,2,0.0,CHI,4,41.0,1.000,14.8,4,1574.0,0.0,.500,4,12.1,0,.250,6.9,0,5,Wendell Carter Jr.,114,0,1,19.3,-11.5,-8
.200,10,0,1,1,1,.100,0.0,.138,1,.000,20200306,36,5,3,1,4.0,CHI,4,8.4,.500,21.0,2,1349.0,2.1,.100,1,11.7,0,.500,4.0,1,0,Lauri Markkanen,107,0,5,22.5,-16.7,-4
.143,21,6,0,3,1,.476,28.2,.582,10,.300,20200306,120,2,26,0,0.0,CHI,2,8.2,1.000,25.8,3,2254.0,1.3,.548,2,2.8,3,.476,0.0,0,2,Coby White,114,0,10,6.7,4.2,-4
.000,10,3,0,0,4,.300,16.4,.300,3,.000,20200306,81,7,6,2,3.5,CHI,5,9.1,0,17.2,0,1531.0,7.6,.300,1,14.5,0,.500,7.1,1,3,Thaddeus Young,94,0,5,24.8,0.6,-2
.500,4,2,0,1,0,.750,15.4,.717,3,0,20200306,109,3,7,2,4.7,CHI,1,29.1,.500,14.2,2,1153.0,0.0,.750,2,8.2,0,.000,9.4,1,3,Daniel Gafford,114,0,0,6.6,-3.1,+7
.000,9,1,0,0,0,.444,8.7,.444,4,.000,20200306,98,5,8,3,4.9,CHI,2,10.0,0,21.4,0,1117.0,0.0,.444,1,14.2,0,.111,14.6,1,4,Otto Porter Jr.,112,0,1,13.6,-6.4,-4
0,0,0,0,0,0,0,0.0,0,0,0,20200306,0,0,0,0,0.0,CHI,0,0,0,0.0,0,153.0,0.0,0,0,0.0,0,0,0.0,0,1,Cristiano Felício,117,0,0,0.0,-16.5,-5
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
