ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,4,1,0,0,.300,20.8,.276,3,.000,20150421,67,2,6,0,0.0,TOR,2,8.4,.000,20.0,2,1642.0,0.0,.300,1,4.8,0,.200,0.0,0,4,Kyle Lowry,126,0,2,10.6,-13.7,+9
.000,6,1,1,0,0,.500,6.0,.750,3,.750,20150421,145,0,9,0,0.0,TOR,0,0.0,0,11.4,0,1460.0,0.0,.750,0,0.0,3,.667,0.0,0,3,Terrence Ross,128,0,4,0.0,1.6,-7
.000,1,0,1,0,0,.000,0.0,.000,0,0,20150421,0,0,0,0,0.0,TOR,0,0.0,0,3.7,0,744.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Tyler Hansbrough,129,0,0,0.0,-9.9,+8
.286,7,5,0,2,1,.286,24.2,.444,2,.250,20150421,100,2,7,0,0.0,TOR,2,11.3,1.000,14.7,2,1672.0,1.8,.357,1,4.7,1,.571,0.0,0,4,Greivis Vásquez,122,0,4,10.4,-3.0,-22
.769,13,1,0,10,3,.385,6.0,.575,5,.000,20150421,105,1,20,1,0.0,TOR,0,14.7,1.000,35.3,10,1599.0,5.6,.385,3,2.5,0,.308,4.5,0,4,Lou Williams,116,0,4,0.0,0.9,-2
.000,6,0,0,0,2,1.000,0.0,1.250,6,1.000,20150421,246,4,15,1,0.0,TOR,3,0.0,0,11.0,0,1515.0,3.9,1.250,0,10.4,3,.500,4.8,0,1,Patrick Patterson,117,0,3,17.3,17.3,0
1.000,5,0,0,2,0,.800,0.0,.694,4,0,20150421,120,5,10,1,0.0,TOR,4,12.2,.400,19.9,5,1138.0,0.0,.800,1,17.3,0,.000,6.3,0,4,Amir Johnson,122,0,0,30.7,-3.0,-18
1.333,3,0,0,0,0,.667,0.0,.420,2,0,20150421,74,0,4,0,0.0,TOR,0,0.0,.000,30.8,4,427.0,0.0,.667,0,0.0,0,.000,0.0,0,0,James Johnson,129,0,0,0.0,-8.9,-14
0,0,0,0,0,0,0,0,0,0,0,20150421,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Stiemsma,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150421,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150421,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150421,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150421,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150421,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150421,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
