ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,0,0,0,1,.250,0.0,.313,2,.167,20170213,79,1,5,0,0.0,OKC,1,0.0,0,19.6,0,945.0,3.1,.313,0,3.5,1,.750,0.0,0,0,Anthony Morrow,120,0,6,9.2,-7.1,-15
.400,5,0,0,0,0,.400,0.0,.340,2,0,20170213,67,2,4,1,0.0,OKC,1,14.5,.000,24.6,2,648.0,0.0,.400,1,10.2,0,.000,8.2,0,1,Semaj Christon,126,0,0,13.5,-14.5,+12
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
.364,11,0,1,4,0,.545,0.0,.705,6,.500,20170213,144,12,18,1,4.6,WAS,11,0.0,1.000,17.0,4,2011.0,0.0,.636,0,19.8,2,.364,4.3,2,4,Otto Porter Jr.,90,0,4,29.2,4.8,+38
.357,14,1,1,4,2,.571,5.0,.710,8,1.000,20170213,111,6,23,1,0.0,WAS,5,19.8,.800,28.1,5,1930.0,3.0,.679,4,10.3,3,.214,4.5,0,2,Markieff Morris,95,0,3,13.8,2.6,+36
.700,10,14,1,6,1,.400,62.0,.573,4,.500,20170213,118,5,15,0,5.1,WAS,5,27.7,.857,26.6,7,1822.0,1.6,.450,5,9.1,1,.200,0.0,2,1,John Wall,96,0,2,14.6,7.0,+31
.000,8,2,1,0,0,.750,12.9,.750,6,0,20170213,158,5,12,1,9.4,WAS,4,0.0,0,14.6,0,1475.0,0.0,.750,0,11.2,0,.000,5.9,3,2,Marcin Gortat,98,0,0,14.5,9.6,+32
.375,8,3,1,2,0,.875,23.4,1.180,7,.857,20170213,151,0,22,0,0.0,WAS,0,24.4,.667,24.3,3,1359.0,0.0,1.250,3,0.0,6,.875,0.0,0,4,Bradley Beal,110,0,7,0.0,15.8,+30
.375,8,4,0,3,0,.500,20.9,.590,4,.000,20170213,104,4,11,0,0.0,WAS,4,24.4,1.000,20.9,3,1584.0,0.0,.500,3,8.4,0,.250,0.0,0,2,Trey Burke,102,0,2,13.5,-5.3,-9
.000,5,1,0,0,0,.800,6.9,.900,4,1.000,20170213,117,6,9,3,3.7,WAS,3,37.5,0,17.0,0,1264.0,0.0,.900,3,15.7,1,.200,20.7,1,3,Jason Smith,101,0,1,12.7,1.2,-14
.000,3,2,0,0,0,.000,13.8,.000,0,.000,20170213,30,1,0,0,0.0,WAS,1,40.0,0,13.5,0,995.0,0.0,.000,2,3.3,0,.333,0.0,0,0,Tomáš Satoranský,107,0,1,5.4,-13.5,-8
0,0,0,0,4,1,0,0.0,.758,0,0,20170213,89,0,4,0,5.1,WAS,0,43.1,.667,13.6,6,913.0,3.2,0,2,0.0,0,0,0.0,1,3,Ian Mahinmi,101,0,0,0.0,-4.3,-6
.000,4,0,0,0,0,.500,0.0,.500,2,0,20170213,98,1,4,0,0.0,WAS,1,0.0,0,15.5,0,691.0,0.0,.500,0,4.8,0,.000,0.0,0,2,Kelly Oubre Jr.,105,0,0,7.7,-8.0,-12
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20170213,200,0,2,0,0.0,WAS,0,0.0,0,15.1,0,178.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Sheldon Mac,110,0,0,0.0,2.2,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170213,0,0,0,0,0.0,WAS,0,0.0,0,15.1,0,178.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Andrew Nicholson,111,0,0,0.0,-19.2,-4
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Ochefu,0,1,0,0,0,0
