ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,1,0,1,.500,0.0,.625,2,1.000,20070330,46,3,5,0,0.0,SAS,3,55.6,0,22.1,0,1185.0,2.7,.625,5,9.9,1,.250,0.0,0,2,Bruce Bowen,106,0,1,18.2,-12.4,-8
.000,4,0,1,0,0,.000,0.0,.000,0,.000,20070330,0,1,0,0,0.0,SAS,1,20.0,0,18.7,0,778.0,0.0,.000,1,5.0,0,.750,0.0,0,3,Brent Barry,114,0,3,9.3,-29.2,-11
.250,16,4,0,4,3,.625,24.6,.704,10,.250,20070330,143,6,25,1,4.6,SAS,5,5.3,1.000,28.1,4,1938.0,5.0,.656,1,12.0,1,.250,4.4,2,1,Manu Ginóbili,97,0,4,18.6,20.1,+25
.000,11,3,0,0,0,.364,15.9,.545,4,.571,20070330,126,2,12,1,0.0,SAS,1,0.0,0,19.0,0,1685.0,0.0,.545,0,4.6,4,.636,5.0,0,0,Michael Finley,115,0,7,4.3,4.3,+21
.500,4,3,0,2,0,.500,20.4,.615,2,0,20070330,148,1,6,0,3.6,SAS,1,0.0,1.000,11.5,2,1232.0,0.0,.500,0,3.2,0,.000,0.0,1,3,Jacque Vaughn,112,0,0,5.8,1.3,+2
1.000,1,0,0,1,0,1.000,0.0,1.042,1,0,20070330,125,1,3,1,0.0,SAS,0,41.0,1.000,6.5,1,1099.0,0.0,1.000,1,3.5,0,.000,7.7,0,3,Fabricio Oberto,116,0,0,0.0,-6.5,-1
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20070330,46,0,2,0,8.5,SAS,0,66.7,0,16.7,0,523.0,6.2,1.000,2,0.0,0,.000,0.0,1,1,Robert Horry,96,0,0,0.0,-1.1,+5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070330,94,2,2,1,0.0,SAS,1,50.0,0,28.5,0,204.0,0.0,1.000,1,38.2,0,.000,41.5,0,0,Matt Bonner,107,0,0,35.3,-0.4,-7
0,0,0,0,0,0,0,0.0,0,0,0,20070330,0,0,0,0,0.0,SAS,0,0,0,0.0,0,62.0,0.0,0,0,0.0,0,0,0.0,0,0,Beno Udrih,116,0,0,0.0,-6.4,-7
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070330,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
