ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190113,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190113,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,0,0,0,0,0
.400,15,0,1,6,0,.400,0.0,.624,6,.400,20190113,132,4,22,0,0.0,DAL,4,5.4,1.000,21.0,6,2207.0,0.0,.533,1,5.2,4,.667,0.0,0,1,Harrison Barnes,131,0,10,10.7,-0.8,-3
.444,18,5,1,5,1,.444,28.9,.604,8,.500,20190113,109,6,26,0,0.0,DAL,6,18.9,.625,34.4,8,1917.0,1.6,.583,5,9.0,5,.556,0.0,0,1,Luka Dončić,123,0,10,18.4,5.1,-14
.625,8,3,1,3,0,.625,15.7,.637,5,0,20190113,162,14,13,7,0.0,DAL,7,0.0,.600,13.9,5,1830.0,0.0,.625,0,22.0,0,.000,21.6,0,2,DeAndre Jordan,125,0,0,22.5,4.4,-4
.286,7,0,1,2,1,.286,0.0,.381,2,.000,20190113,83,8,6,3,3.4,DAL,5,20.2,1.000,15.5,2,1589.0,1.9,.286,2,14.5,0,.143,10.7,1,3,Maxi Kleber,120,0,1,18.5,-9.8,-13
.000,11,5,1,0,0,.273,32.1,.364,3,.333,20190113,93,2,8,1,3.8,DAL,1,15.4,0,23.0,0,1408.0,0.0,.364,2,4.1,2,.545,4.0,1,1,Wesley Matthews,131,0,6,4.2,-4.8,0
.400,10,1,0,4,0,.300,4.9,.510,3,.667,20190113,105,4,12,1,3.0,DAL,3,14.5,1.000,19.1,4,1789.0,0.0,.400,2,6.4,2,.300,3.2,1,4,Jalen Brunson,129,0,3,9.9,-7.5,0
.000,7,2,0,0,2,.429,11.3,.500,3,.333,20190113,138,7,7,3,0.0,DAL,4,0.0,0,11.1,0,1566.0,3.9,.500,0,12.9,1,.429,10.8,0,0,Dorian Finney-Smith,119,0,3,15.0,4.5,+7
.429,7,1,0,2,1,.429,9.5,.481,3,.000,20190113,124,3,8,2,0.0,DAL,1,0.0,.667,20.3,3,1022.0,3.0,.429,0,8.5,0,.143,11.1,0,1,Dwight Powell,126,0,1,5.8,-0.8,+1
.200,5,3,0,0,0,.800,66.5,.827,4,.500,20190113,181,1,9,1,8.3,DAL,0,0.0,.000,21.0,1,645.0,0.0,.900,0,4.5,1,.400,8.8,1,1,Devin Harris,131,0,2,0.0,25.0,+4
.000,3,1,0,0,0,.333,21.7,.500,1,.500,20190113,130,2,3,0,0.0,DAL,2,0.0,0,17.6,0,425.0,0.0,.500,0,13.6,1,.667,0.0,0,0,Dirk Nowitzki,123,0,2,27.7,4.7,-3
0,0,0,0,0,0,0,0,0,0,0,20190113,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190113,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190113,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190113,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190113,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190113,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190113,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190113,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190113,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190113,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,1,0,0,0,0
