ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20130116,99,0,2,0,0.0,MEM,0,0.0,0,24.2,0,252.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Josh Selby,123,0,1,0.0,-1.9,-2
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20130116,117,1,3,1,0.0,MEM,0,0.0,.500,52.7,2,167.0,0.0,.500,0,26.5,0,.000,49.3,0,0,Hamed Haddadi,123,0,0,0.0,6.7,0
.545,11,11,1,5,0,.545,42.3,.623,6,0,20130116,118,1,17,0,0.0,SAS,1,22.7,.833,26.0,6,2094.0,0.0,.545,4,2.1,0,.000,0.0,0,0,Tony Parker,103,0,0,3.9,0.5,+11
.059,17,4,1,1,0,.529,20.6,.545,9,0,20130116,110,8,19,1,12.9,SAS,7,5.4,1.000,30.5,1,1862.0,0.0,.529,1,19.0,0,.000,5.2,5,3,Tim Duncan,86,0,0,30.9,7.0,+18
.167,6,1,1,0,2,.833,4.8,.776,5,0,20130116,128,9,10,1,2.8,SAS,8,13.4,.000,13.6,1,1690.0,3.9,.833,1,23.6,0,.000,5.7,1,3,Tiago Splitter,86,0,0,39.0,5.8,+9
.000,6,3,1,0,2,.833,18.5,1.083,5,1.000,20130116,144,4,13,1,6.9,SAS,3,25.0,0,17.8,0,1386.0,4.8,1.083,2,12.8,3,.500,6.9,2,2,Kawhi Leonard,84,0,3,17.8,22.2,+5
.000,5,1,1,0,1,.600,6.5,.800,3,.667,20130116,117,1,8,0,0.0,SAS,1,16.7,0,15.4,0,1205.0,2.7,.800,1,3.7,2,.600,0.0,0,1,Danny Green,97,0,3,6.8,4.4,+7
.000,10,3,0,0,1,.700,15.5,.700,7,.000,20130116,141,4,14,0,0.0,SAS,4,0.0,0,17.9,0,1726.0,1.9,.700,0,10.3,0,.200,0.0,0,5,Boris Diaw,96,0,2,19.1,3.8,+14
.000,8,5,0,0,1,.375,26.8,.500,3,.400,20130116,101,2,8,1,3.4,SAS,1,20.0,0,21.7,0,1419.0,2.3,.500,2,6.2,2,.625,6.8,1,3,Stephen Jackson,95,0,5,5.8,3.6,+15
.222,9,1,0,0,0,.444,5.7,.455,4,.333,20130116,89,2,9,0,0.0,SAS,2,0.0,.000,21.7,2,1406.0,0.0,.500,0,6.3,1,.333,0.0,0,3,Gary Neal,102,0,3,11.7,-8.9,+13
.000,2,3,0,0,0,.500,27.3,.750,1,.500,20130116,168,0,3,0,0.0,SAS,0,0.0,0,7.8,0,786.0,0.0,.750,0,0.0,1,1.000,0.0,0,2,Patty Mills,104,0,2,0.0,3.3,+10
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130116,40,0,2,0,0.0,SAS,0,66.7,0,33.5,0,276.0,0.0,1.000,2,0.0,0,.000,0.0,0,0,Nando De Colo,104,0,0,0.0,-20.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20130116,0,1,0,0,0.0,SAS,1,0,0,0.0,0,217.0,0.0,0,0,20.4,0,0,0.0,0,0,Matt Bonner,97,0,0,37.9,-2.7,+2
.000,1,1,0,0,0,.000,39.2,.000,0,0,20130116,59,1,0,0,0.0,SAS,1,0.0,0,18.5,0,167.0,0.0,.000,0,26.5,0,.000,0.0,0,0,DeJuan Blair,95,0,0,49.3,-1.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20130116,0,0,0,0,0.0,SAS,0,0,0,0.0,0,167.0,0.0,0,0,0.0,0,0,0.0,0,0,Cory Joseph,104,0,0,0.0,-6.4,0
0,0,0,0,0,0,0,0,0,0,0,20130116,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130116,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
