ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,1,0,3,1,.417,6.9,.509,5,.500,20200101,96,7,14,2,0.0,WAS,5,12.7,.750,23.5,4,1698.0,1.7,.458,2,12.1,1,.167,6.8,0,1,Troy Brown Jr.,118,0,2,17.7,-3.1,-9
.000,8,3,0,0,0,.250,20.9,.250,2,.000,20200101,77,10,4,3,0.0,WAS,7,11.1,0,16.0,0,1429.0,0.0,.250,1,20.6,0,.125,12.1,0,5,Anžejs Pasečņiks,118,0,1,29.4,-9.6,+4
1.250,4,1,0,5,0,.500,10.3,.806,2,.333,20200101,148,1,10,1,0.0,WAS,0,13.9,1.000,17.9,5,1022.0,0.0,.625,1,2.9,1,.750,5.6,0,3,Garrison Mathews,126,0,3,0.0,0.4,0
2.000,1,1,0,1,1,1.000,13.0,1.064,1,1.000,20200101,203,1,4,0,6.0,WAS,1,0.0,.500,6.3,2,759.0,3.7,1.500,0,3.9,1,1.000,0.0,1,3,Isaac Bonga,111,0,1,7.9,7.6,-4
.000,1,1,0,0,0,.000,37.8,.000,0,0,20200101,46,0,0,0,0.0,WAS,0,0.0,0,11.0,0,231.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Justin Robinson,127,0,0,0.0,-10.6,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200101,0,0,0,0,0.0,WAS,0,0.0,0,11.0,0,231.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Admiral Schofield,127,0,1,0.0,-17.5,+1
0,0,0,0,0,0,0,0,0,0,0,20200101,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200101,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200101,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200101,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,B.J. Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200101,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
