ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,0,0,2,1,.583,0.0,.776,7,.571,20171022,140,5,20,1,2.8,BRK,4,7.2,1.000,21.7,2,1538.0,1.8,.750,1,9.5,4,.583,4.2,1,2,Allen Crabbe,101,0,7,13.9,10.1,+14
.000,6,5,0,0,1,.333,35.4,.417,2,.333,20171022,128,3,5,1,0.0,BRK,2,0.0,0,12.7,0,1133.0,2.4,.417,0,7.7,1,.500,5.6,0,0,Spencer Dinwiddie,104,0,3,9.4,2.8,+1
.000,5,1,0,0,1,.400,7.8,.600,2,.667,20171022,103,3,6,0,4.1,BRK,3,16.7,0,13.9,0,1039.0,2.7,.600,1,8.4,2,.600,0.0,1,3,Joe Harris,98,0,3,15.4,0.8,-2
.800,5,0,0,2,0,.200,0.0,.296,1,.000,20171022,92,4,4,3,19.4,BRK,1,0.0,.500,18.3,4,885.0,0.0,.200,0,13.1,0,.200,21.7,4,2,Jarrett Allen,100,0,1,6.0,-5.1,+1
.000,4,0,0,0,1,.250,0.0,.375,1,.333,20171022,41,2,3,0,0.0,BRK,2,42.9,0,25.1,0,670.0,4.1,.375,3,8.7,1,.750,0.0,0,4,Quincy Acy,96,0,3,15.9,-20.1,+6
0,0,0,0,0,0,0,0,0,0,0,20171022,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Kilpatrick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171022,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171022,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171022,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolás Brussino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171022,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171022,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171022,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakuba Ouattara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171022,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171022,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Wiley,0,1,0,0,0,0
