ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,4,1,1,1,.375,29.4,.507,3,.500,20070602,105,3,9,0,0.0,CLE,3,18.4,.500,16.8,2,1709.0,1.9,.500,2,5.9,2,.500,0.0,0,0,Larry Hughes,95,0,4,11.0,5.0,+2
.222,9,0,1,1,0,.333,0.0,.354,3,0,20070602,61,4,7,2,0.0,CLE,2,28.8,.500,23.3,2,1572.0,0.0,.333,4,8.5,0,.000,9.2,0,2,Drew Gooden,100,0,0,8.0,-13.3,+5
.111,9,0,1,1,1,.556,0.0,.583,5,0,20070602,130,12,11,7,3.3,CLE,5,9.6,1.000,20.3,1,1355.0,2.4,.556,1,29.7,0,.000,37.2,1,3,Zydrunas Ilgauskas,87,0,0,23.1,7.5,-8
.571,7,1,1,3,0,.286,9.8,.457,2,.500,20070602,73,2,8,0,0.0,CLE,2,31.3,.750,26.8,4,1256.0,0.0,.357,4,5.3,1,.286,0.0,0,5,Sasha Pavlović,99,0,2,10.0,-13.4,0
1.667,9,2,0,12,0,.778,20.1,.994,7,1.000,20070602,174,6,31,2,0.0,CLE,4,11.4,.800,26.6,15,1742.0,0.0,1.056,2,11.5,5,.556,8.3,0,5,Daniel Gibson,98,0,5,14.4,27.1,+19
.333,9,0,0,1,2,.333,0.0,.339,3,0,20070602,84,7,7,3,0.0,CLE,4,8.8,.333,17.7,3,1684.0,3.9,.333,1,13.9,0,.000,12.8,0,4,Anderson Varejão,89,0,0,14.9,-3.8,+21
.000,6,4,0,0,0,.167,38.5,.167,1,.000,20070602,85,2,2,0,0.0,CLE,2,0.0,0,13.5,0,1171.0,0.0,.167,0,5.7,0,.833,0.0,0,1,Damon Jones,99,0,5,10.7,-4.0,+14
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20070602,107,3,3,1,6.1,CLE,2,0.0,0,14.3,0,740.0,0.0,.375,0,13.6,1,.750,9.7,1,3,Donyell Marshall,92,0,3,16.9,-1.4,+13
0,0,0,0,0,1,0,0.0,0,0,0,20070602,0,0,0,0,0.0,CLE,0,0,0,0.0,0,399.0,8.2,0,0,0.0,0,0,0.0,0,0,Eric Snow,86,0,0,0.0,6.6,+1
0,0,0,0,0,0,0,0,0,0,0,20070602,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070602,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070602,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070602,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070602,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070602,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070602,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070602,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,1,0,0,0,0
