ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,0,0,0,0,0
.308,13,2,1,2,1,.462,6.9,.644,6,.833,20080328,103,3,19,0,1.8,IND,3,16.9,.500,18.2,4,2465.0,1.1,.654,3,3.7,5,.462,0.0,1,3,Mike Dunleavy,113,0,6,7.2,-1.3,+6
.350,20,6,1,7,0,.450,27.7,.563,9,.333,20080328,126,7,26,0,4.1,IND,7,0.0,1.000,27.1,7,2155.0,0.0,.475,0,9.8,1,.150,0.0,2,6,Danny Granger,110,0,3,19.1,4.7,+1
.400,10,0,1,3,1,.700,0.0,.893,7,.800,20080328,146,17,21,3,5.3,IND,14,14.5,.750,20.9,4,1662.0,1.7,.900,2,31.0,4,.500,11.3,2,3,Troy Murphy,96,0,5,49.5,13.7,+9
.500,8,5,1,3,0,.375,26.3,.564,3,.667,20080328,119,2,11,0,2.9,IND,2,9.3,.750,17.6,4,1548.0,0.0,.500,1,3.9,2,.375,0.0,1,2,Kareem Rush,114,0,3,7.6,2.4,-1
.364,11,1,1,2,0,.455,7.3,.470,5,0,20080328,82,2,12,0,0.0,IND,2,13.6,.500,28.4,4,1313.0,0.0,.455,2,4.6,0,.000,0.0,0,2,Ronald Murray,116,0,0,9.0,-12.6,-2
.800,5,5,0,4,0,.400,24.6,.666,2,.333,20080328,137,2,9,0,0.0,IND,2,12.9,1.000,12.5,4,1567.0,0.0,.500,1,3.9,1,.600,0.0,0,0,Travis Diener,116,0,3,7.5,-0.5,+10
.333,12,1,0,3,3,.417,6.1,.509,5,.200,20080328,110,4,14,1,0.0,IND,3,0.0,.750,23.2,4,1499.0,5.5,.458,0,8.1,1,.417,4.2,0,2,Marquis Daniels,103,0,5,11.8,2.6,+6
.000,6,3,0,0,0,.333,25.3,.333,2,0,20080328,100,4,4,1,0.0,IND,3,0.0,0,15.6,0,973.0,0.0,.333,0,12.5,0,.000,6.4,0,2,Shawne Williams,113,0,0,18.1,-4.2,+12
1.500,2,0,0,3,0,.500,0.0,.753,1,0,20080328,169,3,5,1,0.0,IND,2,0.0,1.000,11.6,3,722.0,0.0,.500,0,12.6,0,.000,8.7,0,5,Jeff Foster,113,0,0,16.3,-6.0,-5
.000,3,0,0,0,0,.333,0.0,.333,1,0,20080328,89,1,2,1,0.0,IND,0,0.0,0,15.3,0,496.0,0.0,.333,0,6.1,0,.000,12.6,0,1,David Harrison,118,0,0,0.0,-12.1,+4
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Van Horn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Owens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080328,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
