ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160210,0,0,0,0,0.0,TOR,0,0.0,0,14.5,0,187.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Delon Wright,135,0,0,0.0,-28.5,-3
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,0,0,0,0,0
1.286,7,6,1,6,2,.571,23.2,.639,4,0,20160210,131,10,14,3,2.1,MIN,7,15.4,.667,14.3,9,2461.0,2.5,.571,2,13.8,0,.000,8.6,1,2,Gorgui Dieng,118,0,0,18.6,6.5,+11
.462,13,5,1,4,0,.308,21.4,.416,4,.250,20160210,101,4,13,1,2.3,MIN,3,6.0,.667,20.0,6,2256.0,0.0,.346,1,6.0,1,.308,3.1,1,3,Zach LaVine,126,0,4,8.7,-5.2,-1
.667,9,8,1,6,1,.556,36.2,.816,5,.500,20160210,153,8,19,1,0.0,MIN,7,14.7,1.000,16.6,6,2232.0,1.4,.722,2,12.1,3,.667,3.1,0,3,Ricky Rubio,121,0,6,20.5,7.8,-2
.722,18,0,1,10,2,.444,0.0,.548,8,.000,20160210,116,3,26,1,2.4,MIN,2,4.0,.769,30.1,13,2228.0,2.8,.444,1,4.6,0,.111,3.2,1,5,Andrew Wiggins,121,0,2,5.9,-1.8,+15
.684,19,1,1,11,0,.632,7.2,.708,12,0,20160210,155,11,35,4,7.4,MIN,7,0.0,.846,31.5,13,2123.0,0.0,.632,0,17.6,0,.000,13.2,3,4,Karl-Anthony Towns,119,0,0,21.6,12.4,+11
1.000,6,0,0,6,0,.167,0.0,.463,1,.000,20160210,117,3,8,1,0.0,MIN,2,0.0,1.000,18.3,6,1276.0,0.0,.167,0,8.0,0,.167,5.5,0,3,Shabazz Muhammad,127,0,1,10.3,-9.2,-4
0,0,1,0,0,0,0,11.4,0,0,0,20160210,80,2,0,1,0.0,MIN,1,100.0,0,3.7,0,724.0,0.0,0,1,9.4,0,0,9.7,0,1,Nemanja Bjelica,128,0,0,9.0,-6.7,-13
0,0,1,0,0,0,0,12.7,0,0,0,20160210,211,2,0,0,0.0,MIN,2,0,0,0.0,0,648.0,0.0,0,0,10.5,0,0,0.0,0,0,Andre Miller,125,0,0,20.2,-6.2,+7
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20160210,57,2,2,0,0.0,MIN,2,0.0,0,24.0,0,452.0,0.0,.250,0,15.0,0,.250,0.0,0,0,Adreian Payne,122,0,1,29.0,-16.6,+1
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damjan Rudež,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tayshaun Prince,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160210,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
