ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,1,0,0,1,1,.000,0.0,0,0,0,20120113,0,1,1,0,0.0,POR,1,0,.500,0.0,2,136.0,0.0,0,0,0.0,0,0,0.0,0,0,Luke Babbitt,116,0,0,0.0,-8.7,+1
2.000,0,0,0,0,0,0,0.0,.266,0,0,20120113,61,0,0,0,0.0,POR,0,0.0,0,36.8,0,136.0,22.0,.000,0,24.6,0,.000,0.0,0,0,Nolan Smith,56,0,0,57.2,14.5,+1
.000,1,1,0,0,0,.000,62.3,.000,0,.000,20120113,45,0,0,0,0.0,POR,0,0.0,0,19.6,0,136.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Elliot Williams,116,0,1,0.0,-5.9,+1
.111,9,1,1,0,2,.556,4.4,.583,5,1.000,20120113,103,5,11,2,0.0,SAS,3,17.5,.000,14.6,1,2093.0,2.9,.611,2,8.0,1,.111,7.4,0,1,Kawhi Leonard,88,0,1,8.4,3.0,+1
.250,16,9,1,4,2,.500,47.8,.563,8,.000,20120113,112,4,20,0,0.0,SAS,4,18.4,1.000,28.5,4,2033.0,2.9,.500,4,6.6,0,.063,0.0,0,1,Tony Parker,87,0,1,11.6,5.8,+12
.000,7,1,1,0,1,.143,4.4,.214,1,.200,20120113,50,5,3,1,0.0,SAS,4,22.2,0,13.2,0,1812.0,1.7,.214,2,9.2,1,.714,4.3,0,2,Richard Jefferson,89,0,5,13.0,-7.0,+3
.500,8,3,1,3,1,.625,17.6,.666,5,0,20120113,137,11,13,2,2.6,SAS,9,9.3,.750,17.2,4,1669.0,1.8,.625,1,22.1,0,.000,9.3,1,5,DeJuan Blair,81,0,0,31.7,9.4,+8
.286,7,1,1,1,1,.429,7.4,.444,3,0,20120113,64,9,7,2,3.5,SAS,7,38.8,.500,27.4,2,1254.0,2.4,.429,5,24.0,0,.000,12.4,1,3,Tim Duncan,79,0,0,32.8,-8.4,-3
.857,7,2,0,5,1,.429,9.7,.674,3,.500,20120113,140,6,13,2,7.3,SAS,4,9.4,.833,15.8,6,1792.0,1.7,.571,1,11.2,2,.571,8.7,3,1,Danny Green,83,0,4,13.1,13.2,+29
.143,7,2,0,0,0,.429,13.8,.470,3,.333,20120113,66,3,7,0,0.0,SAS,3,35.0,.000,23.0,1,1328.0,0.0,.500,4,7.6,1,.429,0.0,0,3,Gary Neal,92,0,3,13.3,-10.5,+12
1.400,5,2,0,4,0,1.000,18.5,.866,5,0,20120113,119,4,14,0,7.3,SAS,4,27.1,.571,24.6,7,1199.0,0.0,1.000,3,11.2,0,.000,0.0,2,2,Tiago Splitter,84,0,0,19.6,11.3,+6
.000,6,1,0,0,0,.500,21.6,.500,3,.000,20120113,97,1,6,1,0.0,SAS,0,14.3,0,32.2,0,579.0,0.0,.500,1,5.8,0,.333,13.4,0,2,James Anderson,96,0,2,0.0,-5.3,+10
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20120113,300,1,3,0,0.0,SAS,1,0.0,0,7.2,0,369.0,0.0,1.500,0,9.1,1,1.000,0.0,0,2,Matt Bonner,91,0,1,15.9,9.8,+4
.000,1,1,0,0,0,1.000,100.0,1.000,1,0,20120113,204,0,2,0,0.0,SAS,0,0.0,0,19.6,0,136.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Cory Joseph,96,0,0,0.0,30.5,-1
0,0,0,0,0,0,0,0.0,0,0,0,20120113,211,1,0,1,0.0,SAS,0,0,0,0.0,0,136.0,0.0,0,0,24.6,0,0,57.2,0,0,Malcolm Thomas,96,0,0,0.0,5.1,-1
0,0,0,0,0,0,0,0,0,0,0,20120113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120113,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120113,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
