ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200304,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200304,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200304,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,0,0,0,0,0
.357,14,2,1,4,0,.714,9.8,.741,10,0,20200304,139,16,24,3,8.1,POR,13,11.0,.800,22.9,5,2079.0,0.0,.714,2,23.3,0,.000,11.2,4,4,Hassan Whiteside,95,0,0,31.0,6.3,+29
1.600,5,4,1,7,2,.600,15.2,.880,3,.500,20200304,190,3,15,0,4.2,POR,3,0.0,.875,11.1,8,2013.0,2.8,.800,0,4.5,2,.800,0.0,2,4,Trevor Ariza,103,0,4,7.4,10.3,+36
.222,18,5,1,2,0,.500,24.8,.557,9,.286,20200304,119,6,22,1,2.1,POR,5,4.8,.500,27.2,4,2000.0,0.0,.556,1,9.1,2,.389,3.9,1,1,CJ McCollum,109,0,7,12.4,0.8,+26
.462,13,1,1,6,2,.615,5.0,.799,8,.600,20200304,140,5,25,0,0.0,POR,5,11.3,1.000,24.2,6,1909.0,3.0,.731,2,7.9,3,.385,0.0,0,4,Carmelo Anthony,102,0,5,13.0,5.6,+34
.500,12,5,1,6,2,.500,22.9,.751,6,.571,20200304,137,4,22,2,2.2,POR,2,17.0,1.000,24.2,6,1907.0,3.0,.667,3,6.4,4,.583,8.2,1,1,Damian Lillard,106,0,7,5.2,9.5,+22
.000,7,4,0,0,0,.143,16.8,.143,1,.000,20200304,67,5,2,1,0.0,POR,4,12.5,0,12.3,0,1697.0,0.0,.143,1,8.9,0,.429,4.6,0,1,Gary Trent Jr.,110,0,3,11.7,-11.1,-4
.000,3,1,0,0,0,.333,7.6,.500,1,1.000,20200304,66,2,3,0,8.7,POR,2,40.0,0,13.5,0,971.0,0.0,.500,2,6.2,1,.333,0.0,2,0,Mario Hezonja,106,0,1,10.2,-2.4,-13
.500,6,0,0,3,1,.333,0.0,.546,2,.333,20200304,116,1,8,0,5.2,POR,1,0.0,1.000,23.3,3,822.0,3.5,.417,0,3.7,1,.500,0.0,1,1,Anfernee Simons,102,0,3,6.0,1.3,-15
0,0,2,0,0,0,0,21.7,0,0,0,20200304,37,4,0,0,0.0,POR,4,100.0,0,12.4,0,631.0,0.0,0,3,19.2,0,0,0.0,0,6,Caleb Swanigan,97,0,0,31.5,-17.5,-8
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20200304,123,1,4,0,0.0,POR,1,0.0,0,39.0,0,201.0,0.0,.667,0,15.1,0,.333,0.0,0,1,Nassir Little,102,0,1,24.7,-2.6,-2
0,0,0,0,0,0,0,0.0,0,0,0,20200304,0,0,0,0,0.0,POR,0,100.0,0,15.4,0,170.0,0.0,0,1,0.0,0,0,0.0,0,1,Wenyen Gabriel,115,0,0,0.0,-28.0,0
0,0,0,0,0,0,0,0,0,0,0,20200304,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200304,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Admiral Schofield,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200304,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200304,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200304,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200304,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200304,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200304,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
