ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,0,0,0,0,0
.611,18,3,1,10,1,.333,14.3,.482,6,.000,20211022,109,14,22,5,4.7,LAL,9,8.1,.909,27.2,11,2289.0,1.3,.333,2,18.9,0,.056,12.1,2,3,Anthony Davis,111,0,1,27.6,1.3,-6
.222,18,5,1,4,2,.444,28.0,.633,8,.556,20211022,104,2,25,0,0.0,LAL,2,20.2,1.000,28.3,4,2192.0,2.6,.583,5,2.8,5,.500,0.0,0,4,LeBron James,115,0,9,6.4,4.3,-6
.533,15,9,1,3,2,.400,48.7,.405,6,.000,20211022,90,11,15,2,2.6,LAL,9,17.8,.375,27.2,8,2075.0,2.8,.400,4,16.4,0,.200,5.3,1,5,Russell Westbrook,108,0,3,30.5,0.2,+4
.400,5,1,1,1,0,.200,6.4,.340,1,.333,20211022,82,2,4,0,0.0,LAL,2,0.0,.500,10.5,2,1408.0,0.0,.300,0,4.4,1,.600,0.0,0,3,Kent Bazemore,120,0,3,10.0,-8.1,-17
.000,1,1,1,0,0,1.000,16.1,1.000,1,0,20211022,218,4,2,1,0.0,LAL,3,0.0,0,4.1,0,612.0,0.0,1.000,0,20.2,0,.000,9.0,0,1,DeAndre Jordan,116,0,0,34.4,4.0,+4
.182,11,1,0,2,0,.455,7.9,.673,5,.667,20211022,128,5,16,3,0.0,LAL,2,7.8,1.000,21.7,2,1490.0,0.0,.636,1,10.4,4,.545,11.2,0,3,Carmelo Anthony,120,0,6,9.4,5.0,+8
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20211022,0,0,0,0,0.0,LAL,0,0.0,0,6.0,0,1246.0,0.0,.000,0,0.0,0,.667,0.0,0,2,Avery Bradley,121,0,2,0.0,-13.7,-25
.400,5,1,0,2,0,.400,10.1,.595,2,.250,20211022,107,1,7,0,0.0,LAL,1,14.5,1.000,17.1,2,1008.0,0.0,.500,1,3.1,1,.800,0.0,0,0,Malik Monk,120,0,4,7.0,-2.9,-19
.000,5,3,0,0,0,.400,38.3,.600,2,.667,20211022,88,4,6,1,0.0,LAL,3,37.5,0,24.1,0,833.0,0.0,.600,3,14.9,2,.600,6.6,0,2,Rajon Rondo,117,0,3,25.3,-3.3,+1
.000,4,0,0,0,0,.750,0.0,1.000,3,.667,20211022,175,0,8,0,0.0,LAL,0,0.0,0,13.9,0,720.0,0.0,1.000,0,0.0,2,.750,0.0,0,1,Austin Reaves,121,0,3,0.0,9.5,+17
.000,1,1,0,0,2,.000,16.1,.000,0,0,20211022,56,3,0,0,0.0,LAL,3,0.0,0,4.8,0,527.0,10.9,.000,0,17.6,0,.000,0.0,0,2,Dwight Howard,91,0,0,40.0,4.0,-11
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Wainright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sekou Doumbouya,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Talen Horton-Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Huff,0,1,0,0,0,0
