ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121231,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121231,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,0,0,0,0,0
.250,16,5,1,3,2,.438,29.4,.591,7,.400,20121231,105,6,21,0,1.6,IND,6,18.4,.750,25.8,4,2469.0,2.7,.563,4,8.5,4,.625,0.0,1,1,Paul George,95,0,10,15.6,6.6,+14
1.333,6,2,1,7,1,.500,11.8,.683,3,0,20121231,113,9,13,4,3.9,IND,5,29.6,.875,19.2,8,2055.0,1.6,.500,4,15.4,0,.000,15.2,2,5,David West,96,0,0,15.6,1.1,+4
.667,9,6,1,5,1,.444,38.0,.730,4,.571,20121231,141,2,17,1,0.0,IND,1,14.7,.833,19.6,6,2036.0,1.7,.667,2,3.5,4,.778,3.8,0,2,D.J. Augustin,105,0,7,3.1,9.3,-1
.286,7,2,1,2,1,.429,12.4,.635,3,.667,20121231,108,7,10,0,0.0,IND,7,20.2,1.000,14.7,2,1970.0,1.7,.571,2,12.5,2,.429,0.0,0,1,Lance Stephenson,94,0,3,22.7,0.7,+3
.364,11,3,1,3,1,.273,18.6,.353,3,0,20121231,85,6,9,2,8.2,IND,4,13.6,.750,21.9,4,1968.0,1.7,.273,2,10.7,0,.000,7.9,4,4,Roy Hibbert,95,0,0,13.0,-2.3,-2
.000,5,1,0,0,1,.400,14.6,.400,2,.000,20121231,76,1,4,0,0.0,IND,1,16.7,0,19.3,0,908.0,3.7,.400,1,3.9,0,.400,0.0,0,1,Gerald Green,99,0,2,7.0,-5.0,0
.000,5,0,0,0,2,.200,0.0,.200,1,0,20121231,37,2,2,0,0.0,IND,2,16.7,0,19.6,0,895.0,7.6,.200,1,7.8,0,.000,0.0,0,2,Ian Mahinmi,86,0,0,14.3,-11.5,+3
.000,5,1,0,0,0,.400,16.1,.600,2,.667,20121231,129,0,6,0,0.0,IND,0,0.0,0,17.3,0,846.0,0.0,.600,0,0.0,2,.600,0.0,0,2,Ben Hansbrough,110,0,3,0.0,0.7,+8
.000,6,1,0,0,0,.500,19.3,.500,3,0,20121231,95,5,6,4,9.6,IND,1,25.0,0,27.8,0,842.0,0.0,.500,2,20.9,0,.000,37.0,2,0,Tyler Hansbrough,102,0,0,7.6,2.8,+5
0,0,0,0,0,0,0,0.0,0,0,0,20121231,0,0,0,0,0.0,IND,0,0,0,0.0,0,411.0,0.0,0,0,0.0,0,0,0.0,0,1,Sam Young,110,0,0,0.0,-8.4,-9
0,0,0,0,0,0,0,0,0,0,0,20121231,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121231,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121231,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orlando Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121231,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121231,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121231,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
