ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,0,0,0,0,0
.333,30,6,1,10,2,.500,30.9,.625,15,.429,20200203,116,2,43,0,0.0,WAS,2,8.0,1.000,42.8,10,2358.0,2.4,.550,3,3.1,3,.233,0.0,0,1,Bradley Beal,124,0,7,5.4,5.7,+4
.250,8,0,1,1,0,.625,0.0,.619,5,0,20200203,90,8,11,0,0.0,WAS,8,18.4,.500,18.9,2,1552.0,0.0,.625,2,18.8,0,.000,0.0,0,1,Rui Hachimura,121,0,0,33.0,-8.3,-4
.200,10,4,1,2,0,.300,21.7,.414,3,.250,20200203,88,1,9,0,0.0,WAS,1,8.4,1.000,21.8,2,1471.0,0.0,.350,1,2.5,1,.400,0.0,0,1,Isaiah Thomas,129,0,4,4.4,-10.5,-10
.000,2,1,1,0,0,.000,10.0,.000,0,0,20200203,29,0,0,0,0.0,WAS,0,0.0,0,7.8,0,689.0,0.0,.000,0,0.0,0,.000,0.0,0,4,Gary Payton II,130,0,0,0.0,-19.4,-16
.000,1,0,1,0,1,1.000,0.0,1.000,1,0,20200203,109,5,2,1,0.0,WAS,4,50.0,0,9.8,0,552.0,5.1,1.000,1,33.0,0,.000,15.3,0,3,Ian Mahinmi,105,0,0,46.4,-5.3,-8
.333,9,5,0,2,1,.667,22.7,.921,6,.714,20200203,158,4,19,0,2.6,WAS,4,8.8,.667,15.9,3,1922.0,1.5,.944,1,7.6,5,.778,0.0,1,2,Dāvis Bertāns,122,0,7,13.3,11.4,+11
2.000,3,3,0,5,0,1.000,13.2,.975,3,0,20200203,208,7,11,1,5.7,WAS,6,0.0,.833,8.6,6,1766.0,0.0,1.000,0,14.5,0,.000,4.8,2,3,Thomas Bryant,121,0,0,21.7,4.4,-1
1.000,4,6,0,3,1,.500,32.3,.608,2,0,20200203,114,3,7,0,0.0,WAS,3,25.8,.750,14.9,4,1409.0,2.0,.500,2,7.8,0,.000,0.0,0,1,Ish Smith,122,0,0,13.6,-2.0,+2
.000,8,3,0,0,1,.375,17.9,.375,3,.000,20200203,87,3,6,0,3.7,WAS,3,0.0,0,15.9,0,1358.0,2.1,.375,0,8.1,0,.375,0.0,1,2,Troy Brown Jr.,119,0,3,14.1,-4.5,-12
.000,5,0,0,0,0,.800,0.0,.800,4,0,20200203,112,2,8,0,0.0,WAS,2,16.7,0,22.0,0,736.0,0.0,.800,1,9.9,0,.000,0.0,0,2,Moritz Wagner,125,0,0,17.4,-5.4,+5
.667,3,0,0,1,0,.000,0.0,.129,0,.000,20200203,27,0,1,0,0.0,WAS,0,0.0,.500,17.8,2,587.0,0.0,.000,0,0.0,0,.333,0.0,0,4,Isaac Bonga,130,0,1,0.0,-28.7,-11
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anžejs Pasečņiks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ky Bowman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Admiral Schofield,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Williams,0,1,0,0,0,0
