ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,27,7,1,17,0,.556,38.1,.730,15,.571,20200823,146,4,51,1,0.0,UTA,3,10.3,.944,49.5,18,2289.0,0.0,.630,4,6.5,4,.259,4.3,0,2,Donovan Mitchell,142,0,7,7.9,10.1,+5
.667,3,1,1,1,0,.333,3.2,.515,1,.500,20200823,95,5,4,0,0.0,UTA,5,20.5,.500,6.4,2,2215.0,0.0,.500,1,8.4,1,.667,0.0,0,5,Royce O'Neale,140,0,2,13.5,-5.2,-12
.000,4,1,1,0,0,.000,3.3,.000,0,.000,20200823,23,4,0,0,0.0,UTA,4,0.0,0,5.6,0,2073.0,0.0,.000,0,7.2,0,.750,0.0,0,2,Joe Ingles,141,0,3,11.6,-11.2,+8
.462,13,4,1,6,2,.615,20.2,.831,8,.500,20200823,180,1,26,0,0.0,UTA,1,0.0,1.000,23.9,6,1904.0,3.3,.769,0,2.0,4,.615,0.0,0,0,Mike Conley,137,0,8,3.2,16.5,-2
.154,13,0,0,2,0,.692,0.0,.865,9,.571,20200823,136,3,24,0,0.0,UTA,3,17.8,1.000,29.9,2,1643.0,0.0,.846,3,6.8,4,.538,0.0,0,4,Jordan Clarkson,141,0,7,11.0,2.5,-4
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20200823,129,2,5,0,0.0,UTA,2,0.0,0,15.7,0,744.0,0.0,.625,0,10.1,1,.500,0.0,0,1,Georges Niang,139,0,2,16.1,-2.2,+8
0,0,0,0,0,0,0,0.0,0,0,0,20200823,230,4,0,1,0.0,UTA,3,0,0,0.0,0,652.0,0.0,0,0,22.9,0,0,15.2,0,0,Juwan Morgan,134,0,0,27.6,1.1,+5
4.000,1,0,0,2,0,.000,0.0,.362,0,0,20200823,107,3,2,1,0.0,UTA,2,0.0,.500,15.5,4,519.0,0.0,.000,0,21.6,0,.000,19.1,0,0,Tony Bradley,136,0,0,23.1,-8.0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
